#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05054500 SHEYENNE RIVER ABOVE HARVEY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05054500	296	1968-02-14		Yes	PEWE	USGS	4.21	0.020	 4.0	-0.530		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	297	1968-02-27		Yes	HEIDT	USGS	4.68	0.100	 4.0	-0.950		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	298	1968-03-01		Yes	BACHMEIE	USGS	5.61	0.780	 4.0	-1.66		UNSP				UNSP	1	Unspecified	UNSP			0.780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	299	1968-03-02		Yes	BACHMEIE	USGS	5.13	0.350	 4.0	-1.30		UNSP				UNSP	1	Unspecified	UNSP			0.350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	300	1968-03-04		Yes	SHJEFLO	USGS	6.97	1.00	 4.0	-2.97		UNSP				UNSP	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	301	1968-03-05		Yes	SHJEFLO	USGS	7.51	20.0	 4.0	-1.90		UNSP				UNSP	1	Unspecified	UNSP			20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	302	1968-03-06		Yes	BACHMEIE	USGS	6.74	9.26	 4.0	-1.88		UNSP	0.03	0.17		UNSP	1	Unspecified	UNSP			9.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	303	1968-03-08		Yes	BACHMEIE	USGS	7.07	48.3	 4.0	-0.090		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			48.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	304	1968-03-12		Yes	BACHMEIE	USGS	5.29	9.00	 4.0	-0.450		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			9.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	305	1968-03-15		Yes	BACHMEIE	USGS	4.64	2.74	 4.0	-0.430		GOOD	0.00			UNSP	1	Unspecified	UNSP			2.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	306	1968-03-20		Yes	BACHMEIE	USGS	4.84	2.09	 4.0	-0.700		GOOD	0.00			UNSP	1	Unspecified	UNSP			2.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	307	1968-03-25		Yes	BACHMEIE	USGS	5.65	15.8	 4.0	-0.300		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	308	1968-03-27		Yes	BACHMEIE	USGS	5.41	17.4	 4.0	0.00	4.80	GOOD	0.02	0.33		UNSP	1	Unspecified	UNSP			17.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	309	1968-04-02		Yes	BACHMEIE	USGS	4.52	1.98	 4.0	-0.400		GOOD	-0.04	0.17		UNSP	1	Unspecified	UNSP			1.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	310	1968-04-08		Yes	BACHMEIE	USGS	4.38	3.97	 4.0	-0.030		GOOD	0.00	0.08		UNSP	1	Unspecified	UNSP			3.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	311	1968-04-15		Yes	BACHMEIE	USGS	4.26	2.82	 4.0	-0.040		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			2.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	312	1968-05-01		Yes	HEIDT	USGS	4.35	3.92	 4.0	0.00	-1.50	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			3.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	313	1968-05-13		Yes	HEIDT	USGS	4.90	10.0	 4.0	0.00	3.10	GOOD	-0.01	0.25		UNSP	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	314	1968-05-28		Yes	PEWE	USGS	4.30	2.60	 4.0	-0.100		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	315	1968-06-12		Yes	BROSTROM	USGS	4.54	3.43	 4.0	-0.250		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	316	1968-06-28		Yes	BACHMEIE	USGS	4.41	1.01	 4.0	-0.410		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			1.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	317	1968-07-09		Yes	HEIDT	USGS	4.54	0.900	 4.0	-0.560		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			0.900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	318	1968-07-25		Yes	HEIDT	USGS	4.44	0.520	 4.0	-0.550		POOR	0.00	0.17		UNSP	1	Unspecified	UNSP			0.520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	319	1968-08-07		Yes	HEIDT	USGS	4.32	0.360	 4.0	-0.480		UNSP				UNSP	1	Unspecified	UNSP			0.360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	320	1968-08-19		Yes	PEWE	USGS	4.44	0.550	 4.0	-0.540		FAIR	0.00	0.08		UNSP	1	Unspecified	UNSP			0.550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	321	1968-09-27		Yes	HEIDT	USGS	4.34	1.22	 4.0	-0.310		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	322	1968-10-07		Yes	HEIDT	USGS	4.27	1.16	 4.0	-0.250		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	323	1968-10-25		Yes	BACHMEIE	USGS	4.36	1.59	 4.0	-0.280		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	324	1968-11-04		Yes	HEIDT	USGS	4.35	1.66	 4.0	-0.260		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	325	1968-11-22		Yes	WESOLOWS	USGS	4.55	2.92	 4.0	-0.320		POOR	0.00	0.08		UNSP	1	Unspecified	UNSP			2.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	326	1968-12-03		Yes	HEIDT	USGS	4.42	1.62	 4.0	-0.340		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	327	1968-12-18		Yes	HEIDT	USGS	4.31	0.020	 4.0	-0.630		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	327A	1969-01-10		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	327B	1969-01-30		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	327C	1969-02-18		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	327D	1969-02-27		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	327E	1969-04-02		Yes	.	USGS		0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	328	1969-04-08		Yes	WALD	USGS	9.04	80.5	 4.0	-0.990		UNSP	0.01	0.33		UNSP	1	Unspecified	UNSP			80.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	329	1969-04-09		Yes	WALD	USGS	9.29	141.0	 4.0	-0.460		UNSP	0.01	0.17		UNSP	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	330	1969-04-11		Yes	HEIDT	USGS	9.44	362.0	 4.0	0.00	0.00	UNSP	0.00			UNSP	1	Unspecified	UNSP			362.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	331	1969-04-12		Yes	WALD	USGS	9.22	233.0	 4.0	0.00	1.70	GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			233.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	332	1969-04-14		Yes	WALD	USGS	8.98	154.0	 4.0	0.00	-6.70	GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	333	1969-04-16		Yes	WALD	USGS	8.92	158.0	 4.0	0.00	2.60	UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	334	1969-04-18		Yes	WALD	USGS	8.84	154.0	 4.0	0.00	7.70	UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	335	1969-04-25		Yes	BROSTROM	USGS	7.45	61.8	 5.0	0.00	2.10	GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			61.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	336	1969-04-29		Yes	BROSTROM	USGS	6.77	45.6	 5.0	0.00	5.60	UNSP	-0.01	0.42		UNSP	1	Unspecified	UNSP			45.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	337	1969-05-12		Yes	HEIDT	USGS	5.65	16.1	 5.0	-0.280		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			16.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	338	1969-05-26		Yes	BACHMEIE	USGS	4.78	4.82	 5.0	-0.340		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			4.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	339	1969-06-11		Yes	PEWE	USGS	4.80	2.13	 5.0	-0.660		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	340	1969-06-27		Yes	WESOLOWS	USGS	5.56	7.42	 5.0	-0.870		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			7.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	341	1969-07-09		Yes	WESOLOWS	USGS	5.55	7.18	 5.0	-0.880		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			7.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	342	1969-07-26		Yes	HEIDT	USGS	5.07	3.19	 5.0	-0.810		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			3.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	343	1969-08-04		Yes	HEIDT	USGS	4.82	2.13	 5.0	-0.680		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			2.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	344	1969-08-22		Yes	PEWE	USGS	4.37	0.680	 5.0	-0.440		FAIR	0.00	0.08		UNSP	1	Unspecified	UNSP			0.680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	345	1969-10-02		Yes	BACHMEIE	USGS	4.30	1.32	 6.0	-0.200		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			1.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	346	1969-10-13		Yes	BACHMEIE	USGS	4.28	1.31	 6.0	-0.180		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	347	1969-11-21		Yes	BACHMEIE	USGS	4.18	1.11	 6.0	-0.130		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	348	1969-12-02		Yes	HEIDT	USGS	4.27	1.63	 6.0	-0.110		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	349	1969-12-20		Yes	BACHMEIE	USGS	4.56	0.920	 6.0	-0.560		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			0.920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	350	1969-12-30		Yes	BACHMEIE	USGS	4.67	0.620	 6.0	-0.750		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			0.620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	351	1970-01-15		Yes	BACHMEIE	USGS	4.48	0.320	 6.0	-0.660		UNSP	0.00	0.08		UNSP	1	Unspecified	UNSP			0.320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	352	1970-01-27		Yes	PEWE	USGS	4.26	0.240	 6.0	-0.480		FAIR	0.00	0.08		UNSP	1	Unspecified	UNSP			0.240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	353	1970-02-09		Yes	BACHMEIE	USGS	4.18	0.200	 6.0	-0.420		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	354	1970-02-24		Yes	PEWE	USGS	5.09	0.200	 6.0	-1.33		POOR				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	355	1970-03-11		Yes	BROSTROM	USGS	5.80	0.100	 6.0	-2.00		FAIR				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	356	1970-03-23		Yes	BACHMEIE	USGS	8.62	5.79	 6.0	-3.96		FAIR	-0.01	0.25		UNSP	1	Unspecified	UNSP			5.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	357	1970-03-25		Yes	BACHMEIE	USGS	7.91	1.91	 6.0	-3.71		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	358	1970-03-27		Yes	BACHMEIE	USGS	7.07	0.180	 6.0	-3.32		UNSP				UNSP	1	Unspecified	UNSP			0.180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	359	1970-04-03		Yes	PEWE	USGS	6.80	4.40	 6.0	-2.29		FAIR	0.00	0.08		UNSP	1	Unspecified	UNSP			4.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	360	1970-04-07		Yes	PEWE	USGS	6.89	38.7	 6.0	-0.190		FAIR	0.00	0.08		UNSP	1	Unspecified	UNSP			38.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	361	1970-04-09		Yes	PEWE	USGS	7.24	49.5	 6.0	-0.110		GOOD	-0.07	0.33		UNSP	1	Unspecified	UNSP			49.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	362	1970-04-17		Yes	BACHMEIE	USGS	5.29	12.7	 6.0	0.00	-2.10	GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	363	1970-04-30		Yes	BACHMEIE	USGS	6.52	36.3	 6.0	0.00	4.60	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			36.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	364	1970-05-11		Yes	BACHMEIE	USGS	5.73	19.9	 6.0	0.00	1.50	GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			19.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	365	1970-05-27		Yes	PEWE	USGS	5.15	11.6	 6.0	0.00	3.60	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	366	1970-06-11		Yes	BACHMEIE	USGS	4.97	6.81	 6.0	-0.210		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			6.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	367	1970-06-23		Yes	BACH,HNS	USGS	5.15	7.05	 6.0	-0.370		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			7.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	368	1970-07-20		Yes	HEIDT	USGS	4.90	5.09	 6.0	-0.310		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			5.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	369	1970-08-06		Yes	PEWE	USGS	4.74	3.34	 6.0	-0.350		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	370	1970-08-19		Yes	HEIDT	USGS	4.17	0.690	 6.0	-0.230		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	371	1970-09-03		Yes	PEWE	USGS	4.10	0.690	 6.0	-0.160		FAIR	0.00	0.08		UNSP	1	Unspecified	UNSP			0.690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	372	1970-09-14		Yes	HEIDT	USGS	4.20	1.72	 6.0	-0.030		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	373	1970-09-29		Yes	BACHMEIE	USGS	4.09	1.25	 6.0	0.00	-0.800	GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	374	1970-10-30		Yes	BACHMEIE	USGS	4.21	2.50	 6.0	0.080		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			2.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	375	1970-11-30		Yes	HEIDT	USGS	4.74	1.20	 6.0	-0.660		UNSP				UNSP	1	Unspecified	UNSP			1.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	376	1970-12-30		Yes	HEIDT	USGS	5.48	0.660	 6.0	-1.55		FAIR				UNSP	1	Unspecified	UNSP			0.660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	377	1971-01-19		Yes	HEIDT	USGS	4.50	0.040	 6.0	-0.810		UNSP				UNSP	1	Unspecified	UNSP			0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	378	1971-02-05		Yes	BACHMEIE	USGS		0.020	 6.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	379	1971-03-04		Yes	BACHMEIE	USGS	8.68	3.00	 6.0	-4.33		POOR				UNSP	1	Unspecified	UNSP			3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	379A	1971-03-16		Yes	BACHMEIE	USGS	9.40	0.000	 6.0	-5.74		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	380	1971-03-30		Yes	BACHMEIE	USGS	9.47	39.6	 6.0	-2.73		FAIR				UNSP	1	Unspecified	UNSP			39.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	381	1971-04-01		Yes	BACHMEIE	USGS	10.28	152.0	 6.0	-1.47		UNSP				UNSP	1	Unspecified	UNSP			152.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	382	1971-04-02		Yes	BACHMEIE	USGS	9.92	263.0	 6.0	-0.620		FAIR				UNSP	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	383	1971-04-05		Yes	BACHMEIE	USGS	9.43	65.5	 6.0	-1.78		GOOD				UNSP	1	Unspecified	UNSP			65.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	384	1971-04-07		Yes	PEWE	USGS	9.26	155.0	 6.0	-0.440		GOOD				UNSP	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	385	1971-04-12		Yes	PEWE	USGS	8.38	128.0	 6.0	0.350		UNSP				UNSP	1	Unspecified	UNSP			128.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	386	1971-04-19		Yes	BACHMEIE	USGS	7.52	63.9	 6.0	0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			63.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	387	1971-05-10		Yes	BACHMEIE	USGS	5.37	17.1	 6.0	0.200		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			17.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	388	1971-06-08		Yes	BACHMEIE	USGS	8.50	90.0	 6.0	-0.260		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			90.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	389	1971-06-28		Yes	HEIDT	USGS	6.13	25.0	 6.0	-0.090		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	390	1971-07-28		Yes	BROSTROM	USGS	4.31	5.20	 6.0	0.290		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			5.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	391	1971-09-09		Yes	HANSON	USGS	3.91	1.29	 6.0	0.190		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	392	1971-10-04		Yes	HANSON	USGS	4.41	6.11	 7.0	0.00	-1.80	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			6.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	393	1971-11-01		Yes	BACHMEIE	USGS	4.32	3.31	 7.0	-0.170		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			3.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	394	1971-12-08		Yes	HANSON	USGS	4.14	1.45	 7.0	-0.210		FAIR	0.02	0.42		UNSP	1	Unspecified	UNSP			1.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	394A	1972-01-04		Yes	.	USGS		0.000	 7.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	394B	1972-02-08		Yes	.	USGS		0.000	 7.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	394C	1972-03-07		Yes	.	USGS		0.000	 7.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	395	1972-03-13		Yes	HANSON	USGS	9.00	183.0	 7.0	0.070	8.90	POOR				UNSP	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	396	1972-03-15		Yes	HANSON	USGS	8.93	176.0	 7.0	0.110	12.8	FAIR				UNSP	1	Unspecified	UNSP			176.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	397	1972-03-18		Yes	HANSON	USGS	8.49	99.0	 7.0	-0.100	-6.60	GOOD				UNSP	1	Unspecified	UNSP			99.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	398	1972-03-21		Yes	HANSON	USGS	8.25	84.0	 7.0	-0.130	-7.70	FAIR				UNSP	1	Unspecified	UNSP			84.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	399	1972-03-23		Yes	HANSON	USGS	8.29	108.0	 7.0	0.220	16.1	FAIR				UNSP	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	400	1972-04-03		Yes	HANSON	USGS	5.86	25.0	 7.0	0.00	0.400	GOOD	0.05	0.25		UNSP	1	Unspecified	UNSP			25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
