#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01438500 Delaware River at Montague NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01438500	766	1988-03-30 09:30:00	EST	Yes	BEK	USGS	8.77	12400	18.0	0.00	1.60	EXCL	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	549	4740	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	767	1988-06-13 10:45:00	EDT	Yes	BEK	USGS	4.83	1650	18.0	0.00	0.600	UNSP	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	527	2680	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	768	1988-06-27 10:23:00	EDT	Yes	GLC	USGS	4.86	1756	18.0	0.00	4.50	GOOD	-0.01	1.47	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1756	540	2720	0.646	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	769	1988-07-11 08:30:00	EDT	Yes	BEK	USGS	4.80	1570	18.0	0.00	-1.30	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	528	2650	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	770	1988-07-25 10:26:00	EDT	Yes	GLC	USGS	5.49	2801	18.0	0.00	-1.00	GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2801	535	3060	0.917	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	771	1988-08-08 10:40:00	EDT	Yes	BEK	USGS	4.81	1460	18.0	-0.090	-0.680	GOOD	0.00	1.60	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1460	529	2620	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	772	1988-08-12 10:40:00	EDT	Yes	BEK	USGS	5.62	2860	18.0	-0.110	-0.600	FAIR	-0.19	1.58	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2860	533	3110	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	773	1988-08-15 09:00:00	EDT	Yes	BEK	USGS	4.98	1640	18.0	-0.140	-0.600	GOOD	0.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1640	528	2750	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	774	1988-08-22 10:15:00	EDT	Yes	GLC	USGS	4.97	1640	18.0	-0.140	0.00	GOOD	-0.01	1.42	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1640	530	2740	0.596	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	775	1988-08-26 09:18:00	EDT	Yes	BEK	USGS	5.20	2090	18.0	-0.100	0.00	GOOD	-0.05	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	530	2.91	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	776	1988-09-06 10:48:00	EDT	Yes	GLC	USGS	5.76	3141	18.0	-0.130	0.640	GOOD	-0.02	1.33	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3141	535	3160	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	777	1988-09-19 10:45:00	EDT	Yes	BEK	USGS	5.01	1840	18.0	-0.050	-0.540	GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1840	531	2820	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	778	1988-09-26 10:55:00	EDT	Yes	GLC	USGS	4.97	1740		0.00		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	528	2730	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	779	1988-10-03 11:15:00	EDT	Yes	BEK	USGS	4.94	1740	18.0	-0.040	-0.571	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	528	2720	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	780	1988-10-17 10:45:00	EDT	Yes	GLC	USGS	4.98	1800	18.0	-0.040	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	530	2730	0.658	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	781	1988-10-31 11:10:00	EST	Yes	BEK	USGS	4.87	1640	18.0	-0.040	0.00	GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	528	2700	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	782	1988-11-14 10:20:00	EST	Yes	GLC	USGS	5.36	2710	18.0	0.00	5.40	GOOD	0.05	1.38	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	535	2980	0.909	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	783	1989-01-30 10:50:00	EST	Yes	BEK	USGS	5.07	2040	18.0	0.00	0.500	GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	530	2790	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	784	1989-06-12 10:30:00	EDT	Yes	GLC	USGS	6.38	5020	18.0	0.00	2.70	GOOD	0.03	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5020	535	3500	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	785	1989-06-26 11:20:00	EDT	Yes	BEK	USGS	8.48	11100	18.0	0.00	-0.900	EXCL	-0.05	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	544	4560	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	786	1989-07-17 10:55:00	EDT	Yes	BEK	USGS	4.89	1750	18.0	0.00	1.20	GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	530	2670	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	787	1989-07-31 10:40:00	EDT	Yes	GLC	USGS	4.92	1730	18.0	0.00	-2.80	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	535	2780	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	788	1989-08-14 10:30:00	EDT	Yes	GLC	USGS	5.13	2110	18.0	0.00	-1.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	535	2900	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	789	1989-08-28 11:00:00	EDT	Yes	BEK	USGS	4.96	1700	18.0	-0.090	0.00	GOOD	-0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		1700	529	2790	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	790	1989-09-06 10:45:00	EDT	Yes	BEK	USGS	4.93	1580	18.0	-0.140	0.640	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	529	2680	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	791	1989-09-18 10:25:00	EDT	Yes	GLC/JFD	USGS	4.97	1490	18.0	-0.230	-0.670	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	535	2750	0.539	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	792	1989-10-02 11:15:00	EDT	Yes	BEK	USGS	5.05	1880	18.0	-0.070	0.00	GOOD	0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1880	528	2800	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	793	1989-10-16 13:45:00	EDT	Yes	BEK	USGS	4.86	1600	18.0	-0.050	0.00	GOOD	0.07	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1600	529	2680	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	794	1989-11-06 10:50:00	EST	Yes	JFD	USGS	6.46	5030	18.0	0.00	-1.20	GOOD	0.07	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5030	536	3480	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	795	1990-04-19 11:15:00	EDT	Yes	BEK	USGS	7.02	6640	18.0	0.00	-0.300	EXCL	-0.02	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6640	538	3760	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	796	1990-06-18 13:30:00	EDT	Yes	JFD	USGS	4.96	1870	18.0	0.00	1.10	POOR	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	540	27.4	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	797	1990-07-16 10:20:00	EDT	Yes	JFD	USGS	6.08	4000	18.0	0.00	-3.40	GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	540	3370	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	798	1990-07-30 13:25:00	EDT	Yes	BEK	USGS	4.89	1600	18.0	-0.080	0.00	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	530	2640	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	799	1990-08-06 10:35:00	EDT	Yes	BEK	USGS	5.30	2260	18.0	-0.100	0.00	GOOD	0.07	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	530	2860	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	800	1990-08-13 11:05:00	EDT	Yes	BEK	USGS	6.07	3820	18.0	-0.130	0.300	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	533	3270	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	801	1990-08-20 10:45:00	EDT	Yes	JFD	USGS	5.16	1921	18.0	-0.160	0.500	FAIR	0.00	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1921	531	2820	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	802	1990-08-27 10:20:00	EDT	Yes	GLC	USGS	5.99	3620	18.0	-0.130	-0.200	GOOD	-0.03	1.90		MEAS	1	Unspecified	CRAN	QUNSP		3620	535	3320	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	803	1990-09-10 11:15:00	EDT	Yes	BEK	USGS	4.87	1440	18.0	-0.170	0.00	GOOD	-0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1440	528	2630	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	804	1990-09-17 11:02:00	EDT	Yes	JFD	USGS	5.18	1940	18.0	-0.160	-0.500	FAIR	0.01	1.88	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1940	538	2660	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	805	1990-10-01 11:40:00	EDT	Yes	BEK	USGS	5.00	1840	18.0	-0.040	-0.500	GOOD	-0.03	1.50		OTHR	1	Unspecified	CRAN	QUNSP		1840	530	2770	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	806	1990-10-09 10:45:00	EDT	Yes	BEK	USGS	5.43	2560	18.0	-0.040	-2.70	GOOD	0.06	1.50		OTHR	1	Unspecified	CRAN	QUNSP		2560	528	2930	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	807	1990-10-15 10:00:00	EDT	Yes	JFD	USGS	6.28	4210	18.0	-0.040	-7.10	FAIR	-0.07	1.50	CLER	OTHR	1	Unspecified	CRAN	QUNSP		4210	540	3400	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	808	1990-10-16 13:00:00	EDT	Yes	BEK	USGS	5.53	2820	18.0	-0.050	0.400	GOOD	-0.04	2.00	CLER	OTHR	1	Unspecified	CRAN	QUNSP		2820	531	2980	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	809	1990-10-22 10:55:00	EDT	Yes	BEK	USGS	5.94	3710	18.0	-0.050	0.300	GOOD	-0.02	1.50	CLER	OTHR	1	Unspecified	CRAN	QUNSP		3710	536	3250	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	810	1990-11-02 10:15:00	EST	Yes	BEK	USGS	5.56	2960	18.0	0.00	-0.300	GOOD	-0.01	1.33	CLER	OTHR	1	Unspecified	CRAN	QUNSP		2960	533	3010	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	811	1991-05-13 11:05:00	EDT	Yes	BEK	USGS	6.00	3870	18.0	0.00	-2.00	GOOD	0.07	1.50	CLER	OTHR	1	Unspecified	CRAN	QUNSP		3870	534	3220	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	812	1991-05-28 10:30:00	EDT	Yes	JFD	USGS	5.00	1690	18.0	0.00	-11.5	FAIR	0.01	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1690	537	2850	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	813	1991-06-03 11:15:00	EDT	Yes	BEK	USGS	5.09	2010	18.0	0.00	-2.90	GOOD	-0.01	1.83	CLER	OTHR	1	Unspecified	CRAN	QUNSP		2010	528	2820	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	814	1991-06-10 12:10:00	EDT	Yes	BEK	USGS	4.90	1630	18.0	-0.070	-0.600	GOOD	0.03	2.08		OTHR	1	Unspecified	CRAN	QUNSP		1630	528	2660	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	815	1991-06-24 11:00:00	EDT	Yes	JFD	USGS	5.08	1680	18.0	-0.100	-11.0	GOOD	-0.02	1.72	ALGA	OTHR	1	Unspecified	CRAN	QUNSP		1680	543	2890	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	816	1991-06-25 10:05:00	EDT	Yes	BEK	USGS	4.99	1710	18.0	-0.110	-0.600	GOOD	-0.01	1.42	ALGA	OTHR	1	Unspecified	CRAN	QUNSP		1710	528	2710	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	817	1991-07-08 11:00:00	EDT	Yes	BEK	USGS	5.03	1690	18.0	-0.160	-0.600	GOOD	0.00	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1690	530	2820	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	818	1991-07-22 11:18:00	EDT	Yes	JFD/EWM	USGS	5.05	1710	18.0	-0.170	-0.600	GOOD	-0.01	2.20	ALGA	OTHR	1	Unspecified	CRAN	QUNSP		1710	532	2960	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	819	1991-08-05 11:05:00	EDT	Yes	BEK	USGS	4.99	1750	18.0	-0.090	0.00	GOOD	-0.01	1.58	ALGA	OTHR	1	Unspecified	CRAN	QUNSP		1750	529	2770	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	820	1991-08-07 14:05:00	EDT	Yes	BEK	USGS	4.96	1680	18.0	-0.100	0.00	GOOD	0.02	1.50	ALGA	OTHR	1	Unspecified	CRAN	QUNSP		1680	528	2710	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	821	1991-08-22 10:30:00	EDT	Yes	JFD	USGS	4.78	1460	18.0	-0.060	-0.700	GOOD	0.02	1.75	ALGA	OTHR	1	Unspecified	CRAN	QUNSP		1460	537	2790	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	822	1991-09-03 10:15:00	EDT	Yes	BEK	USGS	4.93	1610	18.0	-0.120	0.600	GOOD	0.02	1.50	ALGA	OTHR	1	Unspecified	CRAN	QUNSP		1610	527	2800	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	823	1991-09-06 10:20:00	EDT	Yes	BEK	USGS	4.97	1710	18.0	-0.090	-0.600	GOOD	-0.02	1.42	ALGA	OTHR	1	Unspecified	CRAN	QUNSP		1710	527	2790	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	824	1991-09-16 10:30:00	EDT	Yes	JFD/GLC	USGS	4.95	1660	18.0	-0.090	-1.20	FAIR	-0.02	2.10	ALGA	OTHR	1	Unspecified	CRAN	QUNSP		1660	537	2740	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	825	1991-09-16 13:08:00	EDT	Yes	GLC/DSK	USGS	4.93	1710	18.0	-0.090	3.60	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	BOAT	QUNSP		1710	235	663	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	826	1991-09-16 13:55:00	EDT	Yes	GLC/DSK	USGS	4.94	1740	18.0	-0.090	4.20	GOOD	0.02	0.50	ALGA	OTHR	1	Unspecified	BOAT	QUNSP		1740	235	671	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	827	1991-09-23 09:35:00	EDT	Yes	BEK	USGS	4.71	1390	18.0	-0.040	0.00	GOOD	-0.01	1.33	ALGA	OTHR	1	Unspecified	CRAN	QUNSP		1390	529	2630	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	828	1991-09-30 14:00:00	EDT	Yes	BEK	USGS	4.74	1450	18.0	-0.040	0.700	GOOD	-0.03	2.25	ALGA	OTHR	1	Unspecified	CRAN	QUNSP		1450	529	2670	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	829	1991-10-15 10:15:00	EDT	Yes	JFD	USGS	4.66	1420	18.0	0.00	2.90	GOOD	-0.09	1.62	CLER	OTHR	1	Unspecified	CRAN	QUNSP		1420	537	2600	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	830	1991-10-28 10:25:00	EST	Yes	BEK	USGS	4.54	1300	18.0	0.00	8.30	GOOD	-0.02	1.58	CLER	OTHR	1	Unspecified	CRAN	QUNSP		1300	527	2550	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	831	1991-11-06 12:15:00	EST	Yes	EWM/JFD	USGS	4.48	1170	18.0	0.00	4.50	GOOD	0.00	0.80	CLER	OTHR	1	Unspecified	BOAT	QUNSP		1170	207	530	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	832	1991-11-06 13:10:00	EST	Yes	EWM/DSK	USGS	4.48	1170	18.0	0.00	4.50	GOOD	0.00	0.80	CLER	OTHR	1	Unspecified	BOAT	QUNSP		1170	207	534	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	833	1992-04-20 10:58:00	EDT	Yes	JFD	USGS	9.30	14000	19.0	0.00	-1.40	GOOD	-0.07	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14000	552	5080	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	834	1992-06-15 12:00:00	EDT	Yes	JFD	USGS	5.61	3130	19.0	0.00	-0.600	FAIR	0.12	1.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3130	540	3150	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	835	1992-06-29 10:35:00	EDT	Yes	JFD	USGS	4.92	1780	19.0	0.00	-3.90	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	540	2680	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	836	1992-07-06 10:30:00	EDT	Yes	BEK	USGS	5.15	2270	19.0	0.00	0.400	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	530	2930	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	837	1992-07-20		Yes	JFD	USGS	5.31	2600	19.0	0.00	2.00	FAIR	-0.02	1.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2600	535	3010	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	838	1992-08-04 10:15:00	EDT	Yes	BEK	USGS	5.49	2700	19.0	-0.100	-0.400	GOOD	-0.02	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2700	533	3050	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	839	1992-08-17 10:50:00	EDT	Yes	BEK	USGS	5.03	1840	19.0	-0.120	0.00	GOOD	0.00	1.42	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1840	527	2770	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	840	1992-08-31 13:20:00	EDT	Yes	JFD/BEK	USGS	5.06	1760	19.0	-0.200	0.00	GOOD	0.03	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1760	535	2740	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	841	1992-09-08 10:30:00	EDT	Yes	BEK	USGS	5.02	1690	19.0	-0.200	0.00	GOOD	0.00	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1690	530	2690	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	842	1992-09-14 10:30:00	EDT	Yes	BEK	USGS	4.88	1550	19.0	-0.150	0.00	GOOD	-0.01	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1550	528	2620	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	843	1992-09-28 11:10:00	EDT	Yes	JFD/DSK	USGS	4.84	1660	19.0	-0.120	8.40	GOOD	0.14	1.42	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1660	542	2830	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	844	1992-10-05 13:00:00	EDT	Yes	BEK	USGS	4.89	1610	19.0	-0.120	0.00	GOOD	-0.02	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1610	529	2680	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	845	1992-10-08 13:20:00	EDT	Yes	BEK	USGS	4.92	1650	19.0	-0.120	-2.40	GOOD	0.00	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1650	529	2710	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	846	1992-10-14 10:15:00	EDT	Yes	BEK	USGS	5.50	2740	19.0	-0.090	-1.10	GOOD	-0.02	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2740	532	3110	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	847	1992-10-22 10:45:00	EDT	Yes	WEH	USGS	4.88	1620	19.0	-0.100	-0.300	GOOD	0.00	1.83	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1620	526	2710	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	848	1992-11-02 12:00:00	EST	Yes	DSK	USGS	4.91	1890	19.0	0.00	2.70	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	538	2860	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	849	1993-03-31 11:15:00	EST	Yes	DSK/AJV	USGS	16.30	60400	19.0	0.00	14.0	POOR	-0.40	3.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60400	577	5230	10.9	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	850	1993-06-07 10:50:00	EDT	Yes	DSK	USGS	4.71	1420	19.0	-0.060	-0.700	GOOD	-0.01	1.93	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	532	2680	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	851	1993-06-14 10:15:00	EDT	Yes	BEK	USGS	4.55	1260	19.0	0.00	-1.60	GOOD	0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	526	2500	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	852	1993-06-21 13:30:00	EDT	Yes	BEK	USGS	4.91	1810	19.0	0.00	-1.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	528	2730	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	853	1993-07-06 12:05:00	EDT	Yes	BEK	USGS	5.10	2020	19.0	-0.080	0.00	GOOD	-0.04	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	529	2860	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	854	1993-07-19 12:20:00	EDT	Yes	DSK	USGS	4.80	1470	19.0	-0.110	-1.30	GOOD	0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1470	527	2700	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	855	1993-07-27 08:05:00	EDT	Yes	BEK	USGS	5.35	2420	19.0	-0.110	0.00	GOOD	0.02	1.42	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2420	530	2980	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	856	1993-08-02 10:50:00	EDT	Yes	BEK	USGS	5.16	1910	19.0	-0.200	0.00	GOOD	-0.03	1.58	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1910	528	2820	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
