#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01463500 Delaware River at Trenton NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01463500	476	1996-10-17 09:45:00	EDT	Yes	JFD	USGS	8.75	5600	30.0	0.00	0.900	GOOD	0.02	2.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5600	1090	3940	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	477	1997-01-29 13:00:00	EST	Yes	JFD	USGS	10.68	17000	32.0	0.00	0.00	FAIR	-0.11	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17000	1180	7180	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	479	1997-09-23 08:30:00	EDT	Yes	JFD	USGS	8.22	3890	32.0	0.00	2.40	GOOD	0.02	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3890	1120	3440	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	480	1998-04-16 10:00:00	EDT	Yes	GLC/KMS	USGS	10.95	18650	32.0	0.00	-2.40	GOOD	-0.06	3.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18650	1150	6570	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	481	1998-07-21 09:00:00	EDT	Yes	glc/kms	USGS	8.43	4540	32.0	0.00	-0.500	GOOD	-0.02	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4540	1140	3830	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	482	1999-04-08 10:15:00	EDT	Yes	glc	USGS	9.73	10320	32.0	0.00	-5.40	GOOD	-0.06	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10320	1150	5280	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	483	1999-08-02 09:45:00	EDT	Yes	glc	USGS	7.87	2820	32.0	0.00	4.00	GOOD	0.01	2.33	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2820	1060	3200	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	484	2000-03-08 10:00:00	EST	Yes	GLC	USGS	10.73	17230	32.0	0.00	-0.800	GOOD	-0.03	3.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17230	1150	6290	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	485	2000-05-16 09:30:00	EDT	Yes	GLC	USGS	10.81	17720	32.0	0.00	-1.40	FAIR	-0.06	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17720	1170	6690	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	486	2000-10-13 09:25:00	EDT	Yes	GLC	USGS	8.09	3354	32.0	0.00	-0.700	GOOD	0.00	2.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3354	1090	3320	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	487	2001-05-08 09:30:00	EDT	Yes	GLC	USGS	8.68	5660	32.0	0.00	1.70	GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5660	1140	4100	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	488	2001-09-27 09:35:00	EDT	Yes	GLC/EM	USGS	8.98	6661	32.0	0.00	-3.50	FAIR	0.05	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6661	1150	4540	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	489	2001-12-06 09:20:00	EST	Yes	GLC/JCS	USGS	8.20	3705	32.0	0.00	-0.700	GOOD	-0.02	3.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3705	1120	3490	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	490	2002-04-16 09:42:00	EDT	Yes	BTW/GLC	USGS	10.27	13810	32.0	0.00	-4.10	GOOD	-0.02	3.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13810	1150	5800	0.238	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	491	2002-07-17 08:50:00	EDT	Yes	GLC/KE	USGS	7.95	2790	32.0	0.00	-5.40	FAIR	-0.01	3.52	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2790	1110	3180	0.896	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	492	2002-11-19 09:15:00	EST	Yes	GLC/ARP	USGS	12.68	32820	32.0	0.00	-5.40	GOOD	-0.03	3.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32820	1180	8680	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	493	2003-04-30 08:32:00	EDT	Yes	AFW/JCS	USGS	10.02	12100	32.0	0.00	-4.80	FAIR	-0.01	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	1150	5520	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	494	2003-07-01 09:45:00	EDT	Yes	GLC/JJT	USGS	10.31	14350	32.0	0.00	-2.00	FAIR	-0.04	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14350	1160	6010	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	495	2003-10-31 09:35:00	EST	Yes	BTW/GLC	USGS	16.12	73650	32.0	0.00	-2.50	FAIR	-0.17	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		73650	1200	12800	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	496	2004-06-02 09:18:00	EDT	Yes	GLC/TMM	USGS	9.68	10200	32.0	0.00	-4.00	FAIR	-0.02	3.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		10200	1150	4980	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	497	2004-09-20 08:45:00	EDT	Yes	BTW/JCS	USGS	20.75	147000	32.0	0.00	-2.20	FAIR	-0.50	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		147000	1200	18100	8.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	498	2004-12-08 09:30:00	EST	Yes	JFD	USGS	11.71	27010	32.0	0.00	5.60	FAIR	0.02	3.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		27010	1160	7460	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	499	2005-06-20 09:00:00	EDT	Yes	AFW/GLC	USGS	8.45	4320	32.0	0.00	-6.80	FAIR	-0.02	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4320	1140	3570	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	500	2005-09-28 09:00:00	EDT	Yes	JFD	USGS	7.98	2940	32.0		-3.30	FAIR	0.02	3.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2940	1020	3600	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	501	2006-01-09 10:38:00	EST	Yes	JFD	USGS	10.67	16400	32.0		-3.20	FAIR	-0.04	3.23	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16400	1180	6410	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	502	2006-06-15 10:00:00	EDT	Yes	JFD	USGS	9.70	10000	32.0		-6.80	FAIR	-0.06	3.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		10000	1180	4390	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	503	2006-11-01 09:40:00	EST	Yes	JFD	USGS	11.83	26100	32.0		-2.20	GOOD	-0.13	3.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		26100	1190	7420	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	504	2007-07-16 09:00:00	EDT	Yes	JFD	USGS	8.33	4400	32.0		5.10	FAIR	-0.03	2.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4400	1080	3760	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	505	2008-01-10 09:45:00	EST	Yes	JFD	USGS	11.59	23300	32.0		-4.8	FAIR	0.17	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23300	1190	7340	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	506	2008-06-25 10:20:00	EDT	Yes	JFD	USGS	8.62	5160	32.0		-2.9	GOOD	-0.03	2.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5160	1150	3960	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	507	2008-09-12 08:30:00	EDT	Yes	JFD	USGS	8.59	5230	32.0		0.7	FAIR	0.00	3.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5230	1140	3980	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01463500	508	2009-02-11 10:07:30	EST	Yes	JFD	USGS	9.40	8410	32.0		-6.9	FAIR	0.03	3.25	MDDB	UNSP	1		BRUS	QSCMM	VPAA	8410	1160	4700	1.79	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	125
USGS	01463500	509	2009-05-20 10:50:00	EDT	Yes	JFD	USGS	10.89	18700	32.0		0.5	FAIR		3.67	LGDB	UNSP	1		BRUS	QSCMM	VPAA	18700	1181	6900	2.70	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	01463500	510	2009-08-21 10:41:00	EDT	Yes	JFD	USGS	9.89	12100	32.0		1.7	FAIR	-0.02	3.37	LGDB	UNSP	1		BRUS	QSCMM	VPAA	12000	1150	5510	2.18	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	150
USGS	01463500	511	2009-12-02 11:15:00	EST	Yes	JFD	USGS	9.31	7990	32.0		-6.5	FAIR	0.00	3.50	MDDB	MEAS	1		BRUS	QSCMM	VPAA	7990	1152	4620	1.73	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	01463500	512	2010-03-08 11:15:00	EST	Yes	JFD	USGS	10.28	14300	32.0		-0.7	FAIR	-0.05	4.00	LGDB	UNSP	1		BRUS	QSCMM	VPAA	14300	1179	5900	2.42	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	01463500	513	2010-06-25 11:27:30	EDT	Yes	MN/JCS	USGS	8.55	4510	32.0	-0.13	-0.2	GOOD		0.48	CLER	UNSP	1		UNSP	QADCP	VADCP	4510	1030	3570	1.26	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	01463500	514	2010-06-25 12:44:00	EDT	Yes	MN/JCS	USGS	8.53	4410	32.0	-0.13	-0.9	GOOD			CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	4410	1160	3660	1.21	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	100.00
USGS	01463500	515	2010-08-23 12:07:30	EDT	Yes	arv/afw	USGS	8.25	3400	32.0	-0.15	-0.3	GOOD	0.00	1.02	LGDB	UNSP	1		MBOT	QADCP	VADCP	3400	1200	3690	0.93	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	30
USGS	01463500	516	2011-03-12 10:09:30	EST	Yes	JCS/BTW	USGS	20.51	149000	32.0	0.00	2.1	POOR		2.12		MEAS	1		BRUS	QADCP	VADCP	149000	1214	18600	8.01	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	01463500	517	2011-08-08 10:00:30	EDT	Yes	arv/afw	USGS	10.85	17400	33.0		0.0	GOOD	0.00	0.38	CLER	UNSP	1		MBOT	QADCP	VADCP	17400	1080	6190	2.81	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	1500.00
USGS	01463500	518	2012-02-09 13:54:30	EST	Yes	afw/arv	USGS	10.04	11700	32.0		-8.6	FAIR	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	11700	1150	5680	2.07	FIRM	LDGE	UNEV	PULS	UNEV	STND	UPST	400.00
USGS	01463500	519	2012-06-27 14:04:30	EDT	Yes	afw/KMB	USGS	8.66	5010	32.0		-8.6	GOOD			CLER	MEAS	1	del. river at trenton	MBOT	QADCP	VADCP	5010	1095	4040	1.25	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	200.00
USGS	01463500	520	2012-10-04 14:16:30	EDT	Yes	arv/pwb	USGS	9.90	10800	32.0		-10.0	GOOD			CLER	MEAS	1	Delaware	MBOT	QADCP	VADCP	10800	1130	5530	1.96	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	1000.00
USGS	01463500	521	2013-02-22 11:14:00	EST	Yes	pwb/jmm	USGS	9.48	8880	32.0		-6.2	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	8880	1077	5070	1.75	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	2000.00
USGS	01463500	522	2013-06-17 10:26:30	EDT	Yes	KMB/jjt	USGS	12.75	33800	33.0		-3.2	GOOD	0.02	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	33800	1098	9290	3.64	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UPST	750.00
USGS	01463500	523	2013-08-30 10:09:51	EDT	Yes	PWB	USGS	9.21	7600	33.0		5.3	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	7600	1133	4880	1.56	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1000.00
USGS	01463500	524	2013-12-09 11:42:28	EST	Yes	KMB/pwb	USGS	9.84	10800	33.0		1.9	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	10800	1074	5390	2.00	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1000.00
USGS	01463500	525	2014-05-06 09:13:39	EDT	Yes	Kmb/pwb	USGS	11.37	22200	33.0		2.8	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	22300	1103	7420	3.00	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	UPST	1000.00
USGS	01463500	526	2014-08-06 12:33:38	EDT	Yes	Kmb/bem	USGS	8.46	4450	34.0		2.5	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	4480	1035	3770	1.19	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	UPST	1200.00
USGS	01463500	527	2014-08-08 10:21:45	EDT	Yes	Kmb/ctk	USGS	8.40	4030	34.0		-2.4	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	4070	1149	3700	1.10	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	01463500	528	2014-10-02 08:31:56	EDT	Yes	PWB/LMH	USGS	8.10	3190	34.0		1.9	POOR			LGDB	MEAS	1	main	MBOT	QADCP	VADCP	3200	1081	3430	0.93	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	UPST	350.00
USGS	01463500	529	2015-04-17 13:09:50	EDT	Yes	kmb	USGS	10.40	15000	34.0		3.4	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	15100	1212	6420	2.35	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	01463500	530	2015-06-01 12:28:28	EDT	Yes	pwb/jmb	USGS	8.75	5460	34.0		-0.2	GOOD			LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	5460	1155	4260	1.28	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	
USGS	01463500	531	2015-09-02 11:07:00	EDT	Yes	kmb/pwb	USGS	8.27	3610	34.0		-1.9	FAIR	0.00	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3610	1139	3620	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1400.00
USGS	01463500	532	2015-12-09 08:42:00	EST	Yes	kmb/pwb	USGS	9.28	7530	34.0		-4.3	GOOD	0.00	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	7530	1157	4760	1.58	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	100.00
USGS	01463500	533	2016-03-15 10:42:21	EDT	Yes	kmb/sds	USGS	9.83	10500	34.0		-3.7	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	10500	1169	5320	1.98	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	UPST	150.00
USGS	01463500	534	2016-06-27 11:41:08	EDT	Yes	kmb/jvc	USGS	8.24	3560	34.0		-0.6	FAIR			MALT	MEAS	1	main	MBOT	QADCP	VADCP	3560	1161	3650	0.98	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	100.00
USGS	01463500	535	2016-09-09 17:42:55	EDT	Yes	rwa/jvc	USGS	8.08	2590	34.0	-0.16	-0.4	FAIR	0.00	0.27	MAHV	MEAS	1	main	MBOT	QADCP	VADCP	2590	945	2990	0.86	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	UPST	75.00
USGS	01463500	536	2016-09-12 13:11:20	EDT	Yes	Pwb/rwa	USGS	8.14	2780	34.0	-0.15	-0.7	FAIR			MAHV	MEAS	1	main	MBOT	QADCP	VADCP	2780	1244	3680	0.76	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	01463500	537	2016-09-26 12:37:26	EDT	Yes	kmb/rwa	USGS	8.24	3280	34.0	-0.10	0.6	FAIR			MAMD	MEAS	1	main	MBOT	QADCP	VADCP	3280	1156	3560	0.92	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	01463500	538	2016-10-14 10:37:15	EDT	Yes	kmb/mn	USGS	8.05	2640	34.0	-0.06	-5.7	FAIR			MDDB	MEAS	1	main	MBOT	QADCP	VADCP	2640	1130	3350	0.79	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	60.00
USGS	01463500	539	2016-11-07 10:28:09	EST	Yes	kmb/pwb	USGS	7.87	2590	34.0		5.3	GOOD			MALT	MEAS	1	main	MBOT	QADCP	VADCP	2590	1137	3210	0.81	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	01463500	540	2017-02-17 10:08:53	EST	Yes	kmb/jtm	USGS	9.40	8230	34.0		-2.9	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	8230	1233	4840	1.70	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	100.00
USGS	01463500	541	2017-02-27 14:42:04	EST	Yes	kmb/mn	USGS	13.34	42200	34.0		4.7	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	42200	1058	9320	4.53	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1600.00
