#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06401500 CHEYENNE R BELOW ANGOSTURA DAM,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06401500	710	1996-05-29 14:45:00	MDT	Yes	jsc	USGS	7.23	1993	 8.0	-0.500		FAIR	0.01	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1993	286	985	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	711	1996-06-13 10:45:00	MDT	Yes	bce	USGS	3.80	31.8	 8.0	-0.250		GOOD	-0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		31.8	20.0	25.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	712	1996-07-17 10:30:00	MDT	Yes	jsc	USGS	3.13	5.62	 8.0	-0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.62	8.40	10.1	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	713	1996-09-06 11:40:00	MDT	Yes	jsc	USGS	3.29	4.26	 8.0	-0.230		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.26	8.20	5.36	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	714	1997-01-30 09:00:00	MST	Yes	jsc	USGS	3.25	4.44	 8.0	-0.190		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.44	8.30	4.72	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	715	1997-03-27 11:35:00	MST	Yes	jsc	USGS	4.85	193.0	 8.0	-0.480		GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		193.0	117	272	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	716	1997-05-08 12:20:00	MDT	Yes	jsc	USGS	4.77	168.0	 8.0	-0.480		GOOD	0.00	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		168.0	115	266	0.631	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	717	1997-05-28 15:20:00	MDT	Yes	dlr	USGS	5.56	409.0	 8.0	-0.690		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		409.0	137	355	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	718	1997-06-04 13:30:00	MDT	Yes	dlr	USGS	7.55	2140	 8.0	-0.690		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	281	902	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	719	1997-06-23 11:45:00	MDT	Yes	jsc	USGS	3.25	7.20	 8.0	-0.090		FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.20	11.0	13.9	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	720	1997-09-09 09:50:00	MDT	Yes	jsc	USGS	3.11	5.15	 8.0	-0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.15	7.40	3.97	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	721	1997-10-09 14:00:00	MDT	Yes	jsc	USGS	3.22	8.32	 8.0	-0.030		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.32	7.60	4.65	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	722	1997-11-20 14:05:00	MST	Yes	jsc	USGS	3.16	6.33	 8.0	-0.030		GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.33	8.50	4.30	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	723	1998-01-22 11:00:00	MST	Yes	jsc	USGS	2.96	2.15	 8.0	-0.010		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.15	7.00	3.26	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	724	1998-02-24 09:45:00	MST	Yes	jsc	USGS	3.19	4.51	 8.0	-0.120		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.51	7.20	3.76	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	725	1998-03-12 11:50:00	MST	Yes	jlw	USGS	4.44	116.0	 8.0	-0.350		FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		116.0	76.0	103	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	726	1998-04-15 08:35:00	MDT	Yes	jsc	USGS	4.13	79.4	 8.0	-0.220		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		79.4	111	204	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	727	1998-06-03 07:55:00	MDT	Yes	jlw	USGS	3.16	7.95	 8.0	0.020		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.95	19.0	16.8	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	728	1998-07-21 10:10:00	MDT	Yes	jlw	USGS	3.18	7.95	 8.0	0.00	-0.501	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.95	25.0	16.8	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	729	1998-08-26 10:45:00	MDT	Yes	jlw	USGS	3.13	6.75	 8.0	0.010		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.75	8.00	4.47	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	730	1998-10-13 16:50:00	MDT	Yes	jlw	USGS	3.21	8.47	 9.0	0.00	-0.200	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.47	8.00	4.70	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	731	1998-11-16 14:15:00	MST	Yes	jlw	USGS	6.18	680.0	 9.0	-0.100		FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		680.0	160	353	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	732	1999-01-15 09:30:00	MST	Yes	JLW	USGS	3.24	7.52	 9.0	0.040		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.52	7.80	4.55	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	733	1999-02-18 11:40:00	MST	Yes	jlw	USGS	3.30	7.28	 9.0	-0.020		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.28	7.60	4.60	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	734	1999-04-15 11:10:00	MDT	Yes	jsc	USGS	5.84	518.0	 9.0	-0.070		FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		518.0	156	445	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	735	1999-06-01 14:15:00	MDT	Yes	kmc/jsc	USGS	4.83	148.0	 9.0	-0.190		FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		148.0	119	273	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	736	1999-07-12 09:00:00	MDT	Yes	jsc	USGS	3.61	11.9	 9.0	-0.190		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.9	12.5	10.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	737	1999-09-08 08:15:00	MDT	Yes	jsc	USGS	3.26	7.79	 9.0	0.030		GOOD	0.02	0.45	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.79	12.0	8.26	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	738	1999-10-07 11:20:00	MDT	Yes	jsc	USGS	3.31	9.57	 9.0	0.040		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.57	9.00	4.88	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	739	1999-12-02 10:15:00	MST	Yes	jsc	USGS	3.36	9.64	 9.0	0.00	-2.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.64	9.30	5.78	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	740	2000-01-19 08:30:00	MST	Yes	jsc	USGS	3.12	4.04	 9.0	0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.04	8.90	4.21	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	741	2000-03-16 08:00:00	MST	Yes	jsc	USGS	3.44	2.91	 9.0	-0.370		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.91	9.10	3.52	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	742	2000-03-28 12:35:00	MST	Yes	jsc	USGS	4.65	148.0	 9.0	0.00		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		148.0	91.5	106	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	743	2000-04-26 15:30:00	MDT	Yes	jsc	USGS	7.05	1097	 9.0	-0.270		FAIR	0.00	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1097	217	574	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	744	2000-06-14 10:50:00	MDT	Yes	jsc	USGS	3.57	11.7	 9.0	-0.160		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.7	9.60	7.96	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	745	2000-07-26 10:00:00	MDT	Yes	jsc	USGS	3.17	8.01	 9.0	0.130		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.01	9.70	6.31	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	746	2000-09-12 12:55:00	MDT	Yes	jsc	USGS	3.11	5.63	 9.0	0.100		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.63	9.50	6.08	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	747	2000-10-18 15:00:00	MDT	Yes	jsc	USGS	3.11	5.78	 9.0	0.110		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.78	9.50	6.17	0.937	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	748	2000-12-06 09:50:00	MST	Yes	jsc	USGS	3.04	3.78	 9.0	0.090	0.960	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.78	9.40	5.64	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	749	2001-01-24 09:30:00	MST	Yes	jsc	USGS	3.06	4.59	 9.0	0.090	1.13	GOOD	0.00	0.50	CLER	BYPS	1	Unspecified	WADE	QUNSP		4.59	9.10	5.79	0.706	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	750	2001-03-15 14:15:00	MST	Yes	jsc	USGS	3.16	6.39	 9.0	0.090	-0.970	GOOD	0.00	0.50	CLER	BYPS	1	Unspecified	WADE	QUNSP		6.39	9.20	6.14	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	751	2001-05-09 15:00:00	MDT	Yes	jsc	USGS	3.14	5.93	 9.0	0.090	-0.970	GOOD	0.00	0.50	LGDB	BYPS	1	Unspecified	WADE	QUNSP		5.93	9.00	6.09	0.892	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	752	2001-07-13 09:05:00	MDT	Yes	bce	USGS	3.15	6.77	 9.0	0.090	1.07	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.77	9.40	6.79	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	753	2001-09-10 12:30:00	MDT	Yes	jsc	USGS	3.12	5.37	 9.0	0.090	-0.960	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.37	9.20	5.84	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	754	2001-10-04 09:50:00	MDT	Yes	jsc	USGS	3.18	7.64	 9.0	0.110		GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.64	9.00	6.83	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	755	2001-12-03 15:10:00	MST	Yes	jsc	USGS	3.03	3.65	 9.0	0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.65	9.60	5.94	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	756	2002-01-17 10:45:00	MST	Yes	jsc	USGS	3.01	3.31	10.0			GOOD	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		3.31	7.60	3.28	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	757	2002-03-21 13:45:00	MST	Yes	jsc	USGS	3.01	3.84	10.0	0.040		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.84	9.60	5.83	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	758	2002-05-03 09:40:00	MDT	Yes	jsc	USGS	3.05	3.92	10.0	0.00	-2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.92	19.0	6.12	0.645	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	759	2002-06-13 15:00:00	MDT	Yes	ned	USGS	3.01	3.24	10.0	0.00	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.24	7.40	3.24	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	760	2002-08-29 11:20:00	MDT	Yes	jsc	USGS	2.92	1.79	10.0	0.00	3.50	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.79	7.40	2.98	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	761	2002-12-11 11:45:00	MST	Yes	jsc	USGS	2.85	0.777	10.0	-0.050		POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.777	6.30	2.66	0.292	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	762	2003-02-13 09:30:00	MST	Yes	jsc	USGS	2.84	0.534	10.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		0.534	6.10	0.261	0.204	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	763	2003-03-19 14:25:00	MST	Yes	jsc	USGS	2.85	0.640	10.0	-0.070		GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.640	6.90	2.48	0.258	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	764	2003-05-20 15:10:00	MDT	Yes	jsc	USGS	2.85	0.759	10.0	-0.050		GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.759	6.70	2.66	0.285	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	765	2003-07-16 12:30:00	MDT	Yes	jsc	USGS	2.85	0.695	10.0	-0.060		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.695	6.70	2.66	0.261	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	766	2003-09-03 13:00:00	MDT	Yes	ned	USGS	2.86	0.576	10.0	-0.090		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.576	6.00	2.48	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	767	2004-01-29 09:40:00	MST	Yes	jsc	USGS	2.84	0.556	10.0			FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.556	5.50	2.57	0.216	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	768	2004-04-06 15:10:00	MDT	Yes	jsc	USGS	2.83	0.594	10.0	-0.050		GOOD	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.594	6.30	2.58	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	769	2004-05-19 15:10:00	MDT	Yes	jsc	USGS	2.83	0.556	10.0	-0.060		FAIR	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.556	6.00	2.36	0.236	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	770	2004-07-12 14:45:00	MDT	Yes	jsc	USGS	2.82	0.501	10.0	-0.060		POOR	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.501	6.50	2.50	0.201	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	771	2004-08-02 12:20:00	MDT	Yes	rkh/jsc	USGS	2.83	0.494	10.0	-0.070		POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.494	6.30	2.41	0.205	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	772	2005-02-01 09:20:00	MST	Yes	jsc	USGS	2.81	0.477	10.0			GOOD	0.00	0.45	SICE	MEAS	1	Unspecified	WADE	QUNSP		0.477	6.00	2.44	0.196	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	773	2005-04-07 13:15:00	MDT	Yes	jsc	USGS	2.81	0.461	10.0	-0.060		POOR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.461	6.00	2.44	0.189	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	774	2005-06-16 12:50:00	MDT	Yes	jsc	USGS	2.81	0.465	10.0	-0.060		POOR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.465	6.00	2.41	0.193	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	775	2005-07-07 10:20:00	MDT	Yes	jsc	USGS	2.81	0.481	10.0	-0.060		POOR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.481	6.00	2.43	0.198	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	776	2005-08-17 12:40:00	MDT	Yes	jsc	USGS	2.80	0.575	10.0	-0.030		POOR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.575	6.50	2.46	0.234	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	777	2006-01-10 09:00:00	MST	Yes	jsc	USGS	2.82	0.484	10.0	-0.060		POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.484	6.40	2.43	0.199	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	778	2006-02-22 09:55:00	MST	Yes	jsc	USGS	2.82	0.425	10.0			POOR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.425	5.30	2.61	0.163	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	779	2006-04-06 08:25:00	MDT	Yes	jsc	USGS	2.83	0.540	10.0	-0.060		POOR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.540	6.30	2.57	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	780	2006-05-16 11:45:00	MDT	Yes	jsc	USGS	2.85	0.660	10.0	-0.060		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.660	6.60	2.62	0.252	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	781	2006-07-13 13:25:00	MDT	Yes	jsc	USGS	2.84	0.689	10.0	-0.050		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.689	7.00	2.63	0.262	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	782	2006-08-22 12:30:00	MDT	Yes	jsc	USGS	2.85	0.545	10.0	-0.080		FAIR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.545	7.00	2.73	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	783	2007-01-03 13:45:00	MST	Yes	jsc	USGS	2.87	0.738	10.0	-0.070		FAIR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.738	8.00	2.98	0.248	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	784	2007-02-20 15:30:00	MST	Yes	LLC	USGS	2.86	0.522	10.0	-0.100		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.522	7.00	2.69	0.194	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	785	2007-04-10 14:20:00	MDT	Yes	LLC	USGS	2.88	0.770	10.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.770	7.20	2.68	0.296	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	786	2007-05-21 09:00:00	MDT	Yes	jsc	USGS	2.91	0.982	10.0	-0.080		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.982	7.30	3.02	0.325	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	787	2007-07-03 08:30:00	MDT	Yes	jsc	USGS	2.87	0.770	10.0	-0.070		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.770	7.20	3.00	0.257	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	788	2007-08-03 08:45:00	MDT	Yes	jsc	USGS	2.92	1.25	10.0	-0.060		GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.25	7.50	3.25	0.385	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	789	2007-09-06 08:40:00	MDT	Yes	jsc	USGS	2.88	0.843	10.0	-0.070		GOOD	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.843	7.50	3.10	0.272	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	790	2008-01-28 08:50:00	MST	Yes	jsc	USGS	2.87	0.593	10.0	-0.09	-4.4	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		0.593	6.00	2.77	0.214	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	791	2008-04-08 09:25:00	MDT	Yes	jsc	USGS	2.85	0.591	10.0	-0.07	-4.7	POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.591	7.00	2.90	0.204	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	792	2008-05-15 07:25:00	MDT	Yes	jsc	USGS	2.85	0.511	10.0	-0.09	0.8	FAIR	0.00	0.45	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.511	6.00	1.39	0.367	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	793	2008-07-10 07:35:00	MDT	Yes	jsc	USGS	2.91	1.14	10.0	-0.06	0.9	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.14	7.70	3.05	0.372	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	794	2008-08-08 12:10:00	MDT	Yes	jsc	USGS	3.05	1.09	10.0	-0.20	-3.5	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.09	6.50	2.48	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06401500	795	2009-01-07 12:50:00	MST	Yes	jsc	USGS	2.98	0.56	10.0	-0.21	0.0	FAIR	0.00		MDDB	MEAS	1		WADE	QSCMM	VPYG	0.56	6.70	2.93	0.19	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	06401500	796	2009-03-18 12:47:30	MDT	Yes	jsc	USGS	2.96	0.54	10.0	-0.19	-3.6	GOOD	0.00	0.42	LGDB	MEAS	1		WADE	QSCMM	VPYG	0.54	7.00	2.82	0.19	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	300
USGS	06401500	797	2009-04-22 11:15:00	MDT	Yes	jsc	USGS	3.08	1.67	10.0	-0.18	3.1	FAIR	0.00	0.50	MDDB	MEAS	1		WADE	QSCMM	VPYG	1.67	9.80	3.97	0.42	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	06401500	798	2009-07-07 09:18:00	MDT	Yes	KMD	USGS	3.19	1.46	10.0	-0.31	3.5	GOOD	0.00	0.37	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VPYG	1.46	8.00	3.64	0.40	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	06401500	799	2009-08-17 11:10:00	MDT	Yes	kmd	USGS	3.24	1.11	10.0	-0.39	-1.8	POOR	0.00	0.17	HVDB	UNSP	1		WADE	QSCMM	VPYG	1.11	2.00	0.67	1.66	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	06401500	800	2010-01-20 15:00:00	MST	Yes	jsc	USGS	3.02	0.69	10.0	-0.23	1.5	FAIR	0.00	0.33	HVDB	UNSP	1		WADE	QSCMM	VPYG	0.69	6.50	3.07	0.22	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	300
