#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06395000 CHEYENNE R AT EDGEMONT,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06395000	900	2010-01-20 09:25:00	MST	Yes	jsc	USGS	2.24	6.91	23.0	-0.09	-95.5	POOR	0.00	1.50	CICE	BYPS	1		ICE	QSCMM	VPYG	6.91	36.5	19.6	1.10	FIRM	SAND	EVEN	PULS	EVEN	UNSP	UPST	2000
USGS	06395000	901	2010-03-02 11:39:30	MST	Yes	kmd/jsc	USGS	2.81	14.5	23.0	-0.04	-94.3	POOR	0.01	0.18	CICE	MEAS	1		ICE	QSCMM	VPYG	14.5	6.80	7.60	1.91	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	06395000	902	2010-03-18 11:15:00	MDT	Yes	jsc	USGS	1.69	77.1	23.0	-0.15	-0.6	GOOD	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	77.1	42.0	42.3	1.82	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	06395000	903	2010-05-10 09:22:30	MDT	Yes	jsc	USGS	1.18	29.6	23.0	-0.07	-1.7	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPYG	29.6	39.8	21.4	1.38	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	06395000	904	2010-05-28 10:17:30	MDT	Yes	RMY/NED	USGS	3.83	509	23.0	0.00	3.0	FAIR	0.01	0.55	UNSP	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	509	89.0	201	2.53	FIRM	SILT	EVEN	STDY	UNEV	UNSP	UNSP	
USGS	06395000	905	2010-07-07 12:10:00	MDT	Yes	jsc	USGS	1.84	81.1	23.0	-0.27	0.5	GOOD	0.04	0.67	CLER	MEAS	1		WADE	QSCMM	VPYG	81.1	58.0	59.9	1.35	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	06395000	906	2010-08-19 12:45:00	MDT	Yes	jsc	USGS	1.05	14.3	23.0	-0.12	0.0	GOOD	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	14.3	32.0	18.8	0.76	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06395000	907	2010-10-04 10:35:00	MDT	Yes	jsc	USGS	0.86	5.46	23.0	-0.12	0.0	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	5.46	29.0	13.2	0.41	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	06395000	908	2010-11-15 12:25:00	MST	Yes	jsc	USGS	1.03	13.0	23.0	-0.12	0.0	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	13.0	31.0	18.1	0.72	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	06395000	909	2010-12-13 13:20:00	MST	Yes	jsc	USGS	1.36	11.2	23.0	-0.06	-79.6	POOR	0.00	0.33	CICE	MEAS	1		ICE	QSCMM	VPYG	11.2	27.5	12.0	0.94	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	06395000	910	2011-02-09 13:00:00	MST	Yes	JAP	USGS	2.74	13.0	23.0	0.09	-95.1	POOR	0.00	0.33	CICE	MEAS	1	Channel 1	ICE	QSCMM	VPYG	13.0	30.0	15.2	0.86	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	75.00
USGS	06395000	911	2011-02-18 10:44:00	MST	Yes	LLC JSC	USGS	5.71	958	23.0	0.11	-17.4	FAIR	0.06	0.73	SICE	MEAS	1	Channel 1	BRDS	QADCP	VADCP	958	207	487	1.94	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06395000	912	2011-03-14 12:45:00	MDT	Yes	JAP/JSC	USGS	7.58	2340	23.0	0.14	1.3	FAIR	-0.01	0.67		MEAS	1		BRUS	QSCMM	VPAA	2340	210	748	3.09	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06395000	913	2011-04-08 08:05:00	MDT	Yes	jsc	USGS	2.25	154	23.0	-0.09	0.0	GOOD	0.02	0.67	CLER	MEAS	1		WADE	QSCMM	VPAA	154	72.0	74.8	2.06	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06395000	914	2011-05-02 10:50:00	MDT	Yes	jsc	USGS	2.12	158	23.0	-0.10	17.0	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VPYG	158	72.0	71.7	2.20	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06395000	915	2011-05-02 11:32:00	MDT	Yes	jsc	USGS	2.12	150	23.0	-0.10	11.1	GOOD	0.00	0.60	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	150	72.0	69.8	2.14	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06395000	916	2011-05-23 11:17:30	MDT	Yes	dlr/jsc	USGS	5.30	916	23.0	0.00	-4.2	GOOD	0.02	0.92	LGDB	MEAS	1		BRDS	QSCMM	VPAA	916	152	394	2.33	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	06395000	917	2011-06-24 07:27:30	MDT	Yes	jsc	USGS	1.79	106	23.0	0.00	1.0	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	106	45.0	55.2	1.92	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06395000	918	2011-08-22 10:47:30	MDT	Yes	jsc	USGS	0.90	13.2	23.0	0.01	1.5	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPYG	13.2	35.0	15.6	0.84	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	06395000	919	2011-10-12 10:15:00	MDT	Yes	jsc	USGS	1.00	19.3	23.0	0.00	-0.5	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	19.3	35.0	17.1	1.13	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06395000	920	2011-11-09 13:55:00	MST	Yes	BCE	USGS	1.06	22.2	23.0	-0.03	0.9	GOOD	-0.04	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	22.2	35.5	17.4	1.28	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	40.00
USGS	06395000	921	2011-12-29 12:35:00	MST	Yes	bce/jfm	USGS	1.64	19.4	23.0	-0.03	-77.1	POOR	0.01	0.50	CICE	MEAS	1		ICE	QSCMM	VPYG	19.4	19.0	12.8	1.52	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06395000	922	2012-02-17 10:50:00	MST	Yes	bce	USGS	1.92	22.5	23.0	0.08	-83.0	POOR	0.00	0.30	CICE	MEAS	1	Channel 1	ICE	QSCMM	VPYG	22.5	15.0	21.2	1.06	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	06395000	923	2012-03-13 12:02:30	MDT	Yes	bce	USGS	3.17	382	23.0	0.20	0.3	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	382	72.5	155	2.47	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06395000	924	2012-03-27 14:17:30	MDT	Yes	BCE	USGS	1.32	58.6	23.0	0.02	0.2	GOOD	0.00	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	58.6	41.0	36.2	1.62	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06395000	925	2012-05-16 14:32:30	MDT	Yes	bce	USGS	0.92	16.5	23.0	0.04	1.2	GOOD	0.00	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	16.5	36.2	17.0	0.97	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	06395000	926	2012-05-16 15:17:30	MDT	Yes	bce	USGS	0.91	15.9	23.0	0.04	1.9	GOOD	0.00	0.40	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	15.9	21.2	14.4	1.10	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06395000	927	2012-06-18 14:45:00	MDT	Yes	BCE	USGS	0.66	6.13	23.0	0.10	0.3	GOOD	0.00	0.30	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	6.13	15.3	5.18	1.18	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	125.00
USGS	06395000	928	2012-07-20 13:37:30	MDT	Yes	bce	USGS	0.34	0.81	23.0	0.13	0.0	GOOD	0.00	0.40	CLER	MEAS	1	Main	WADE	QSCMM	VPYG	0.81	9.00	0.98	0.82	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06395000	929	2012-08-27 15:02:30	MDT	Yes	bce	USGS	0.27	0.21	23.0	0.07	0.0	GOOD	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VPYG	0.21	8.00	0.43	0.48	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	06395000	930	2012-10-02 11:57:30	MDT	Yes	bce	USGS	0.25	0.077	23.0	0.02	-1.3	GOOD	0.00	0.20	CLER	MEAS	1	main	WADE	QSCMM	VPYG	0.077	4.75	0.17	0.45	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	06395000	931	2012-11-14 11:30:00	MST	Yes	bce	USGS	0.85	14.6	23.0	0.08	2.1	GOOD	0.04	0.80	SICE	MEAS	1	main	WADE	QSCMM	VPYG	13.9	34.5	10.7	1.30	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	06395000	931	2012-11-14 11:30:00	MST	Yes	bce	USGS	0.85	14.6	23.0	0.08	2.1	GOOD	0.04	0.80	SICE	MEAS	2	small channel towards right bank	WADE	QSCMM	VPYG	0.68	7.05	1.09	0.62	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	06395000	932	2013-01-16 11:05:00	MST	Yes	bce	USGS	1.26	8.21	23.0	0.08	-86.0	POOR	0.02	0.50	CICE	MEAS	1	main	WADE	QSCMM	VPYG	8.21	19.0	14.1	0.63	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	06395000	933	2013-02-12 13:02:30	MST	Yes	bce	USGS	1.81	23.0	23.0	0.09	-80.7	GOOD	0.00	0.60	CICE	MEAS	1	main	WADE	QSCMM	VPYG	23.0	13.6	18.8	1.22	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	06395000	934	2013-03-20 11:10:00	MDT	Yes	bce	USGS	0.99	25.9	23.0	0.08	0.4	GOOD	-0.04	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPYG	25.9	20.0	12.4	2.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06395000	935	2013-04-25 10:55:00	MDT	Yes	bce	USGS	1.17	45.0	23.0	0.05	1.4	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPYG	45.0	40.0	29.4	1.53	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	90.00
USGS	06395000	936	2013-05-29 12:10:25	MDT	Yes	bce	USGS	0.78	13.5	23.0	0.14	-1.5	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPYG	13.5	19.1	10.1	1.34	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	06395000	937	2013-06-19 16:54:03	MDT	Yes	bce	USGS	2.61	269	23.0	0.18	3.5	GOOD	-0.04	0.50	SUBM	MEAS	1	main	WADE	QSCMM	VPAA	269	74.0	126	2.13	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06395000	938	2013-07-10 11:48:04	MDT	Yes	bce	USGS	2.29	192	23.0	0.13	-1.0	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VPAA	192	74.0	84.2	2.27	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	06395000	939	2013-08-14 18:10:05	MDT	Yes	bce	USGS	4.25	638	23.0	0.14	-2.1	GOOD	0.02	0.60	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	638	78.0	230	2.78	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06395000	940	2013-08-20 12:19:37	MDT	Yes	bce,wge	USGS	1.91	127	23.0	0.09	-3.8	GOOD	-0.01	0.40	CLER	MEAS	1	main	WADE	QSCMM	VPAA	127	72.0	64.6	1.97	SOFT	SAND	EVEN	STDY	UNEV	UNFM	DNST	25.00
USGS	06395000	941	2013-10-25 09:41:26	MDT	Yes	bce	USGS	1.41	67.6	23.0	0.03	-0.1	GOOD	0.01	0.40	CLER	MEAS	1	main	WADE	QSCMM	VPAA	67.6	32.0	36.2	1.87	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	06395000	942	2013-12-03 12:58:33	MST	Yes	bce	USGS	1.28	35.1	23.0	0.02	-36.2	FAIR	0.00	0.40	SICE	MEAS	1	main	WADE	QSCMM	VPYG	35.1	26.0	27.5	1.28	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	06395000	943	2014-02-03 11:26:00	MST	Yes	bce	USGS	1.95	26.0	23.0	0.09	-81.0	POOR	0.00	0.70	CICE	MEAS	1		ICE	QSCMM	VPYG	26.0	16.5	22.3	1.16	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	06395000	944	2014-03-14 09:48:41	MDT	Yes	bce	USGS	3.11	354	24.0	0.00	-0.3	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	354	75.0	157	2.26	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	06395000	945	2014-04-18 14:51:25	MDT	Yes	bce	USGS	1.34	63.6	24.0	0.00	5.0	GOOD	0.02	0.60	CLER	MEAS	1	main	WADE	QSCMM	VPAA	63.6	46.0	40.2	1.58	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	06395000	946	2014-05-29 12:45:27	MDT	Yes	bce	USGS	1.02	27.9	24.0	-0.06	-0.7	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VPYG	27.9	26.0	23.1	1.20	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	06395000	947	2014-06-25 13:28:22	MDT	Yes	bce	USGS	1.03	33.2	24.0	0.00	0.0	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPYG	33.2	32.0	22.7	1.46	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	06395000	948	2014-08-19 12:54:54	MDT	Yes	bce	USGS	0.70	11.6	24.0	-0.03	-0.9	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VPYG	11.6	23.2	13.3	0.87	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	06395000	949	2014-10-02 13:33:35	MDT	Yes	BCE	USGS	1.28	61.6	24.0	0.07	-0.2	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VPAA	61.6	39.0	36.9	1.67	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	06395000	950	2014-11-18 12:47:08	MST	Yes	DLR	USGS	1.02	13.8	24.0	0.05	-61.9	FAIR	0.00	0.40		MEAS	1	MAIN	ICE	QSCMM	VPYG	13.8	17.0	11.1	1.25	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	06395000	951	2014-12-16 12:03:05	MST	Yes	DLR	USGS	1.28	31.9	24.0	0.03	-44.6	GOOD	0.00	0.50	CICE	MEAS	1	MAIN	WADE	QSCMM	VPAA	31.9	19.0	18.3	1.75	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	06395000	952	2015-01-21 12:32:54	MST	Yes	DLR	USGS	1.74	19.6	24.0	0.02	-82.2	POOR	0.00	0.40	CICE	MEAS	1	MAIN	ICE	QSCMM	VPYG	19.6	18.5	12.4	1.57	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	750.00
USGS	06395000	953	2015-02-24 12:35:22	MST	Yes	DLR	USGS	1.21	48.3	24.0	0.00	0.6	GOOD	0.10	0.50	SICE	MEAS	1	MAIN	WADE	QSCMM	VPYG	48.3	35.0	27.6	1.75	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	06395000	954	2015-03-20 12:45:20	MDT	Yes	DLR	USGS	1.00	34.8	24.0	0.05	0.3	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	34.8	37.5	24.4	1.42	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	06395000	955	2015-04-16 12:39:42	MDT	Yes	DLR	USGS	0.88	20.2	24.0	-0.04	0.0	GOOD	0.00	0.40	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	20.2	28.5	24.8	0.82	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	06395000	956	2015-05-26 14:20:52	MDT	Yes	DLR	USGS	6.67	1550	24.0	-0.64	-9.4	POOR	0.02	1.00	LGDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	1550	161	617	2.51	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	06395000	957	2015-05-27 09:58:39	MDT	Yes	DLR	USGS	6.53	1690	24.0	-0.64	6.3	FAIR	0.10	0.90	CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	1690	195	576	2.93	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	06395000	958	2015-07-14 11:52:01	MDT	Yes	DLR	USGS	2.25	149	24.0	-0.24	2.1	GOOD	0.00	0.40		MEAS	1	MAIN	WADE	QSCMM	VPAA	149	74.0	75.7	1.97	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	06395000	959	2015-09-01 12:52:33	MDT	Yes	DLR	USGS	2.15	43.8	24.0	-0.99	0.5	GOOD	0.00	0.50	SUBM	MEAS	1	MAIN	WADE	QSCMM	VPYG	43.8	36.0	32.2	1.36	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	200.00
USGS	06395000	960	2015-10-14 13:00:09	MDT	Yes	DLR	USGS	2.97	34.3	24.0	-1.92	-1.2	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	34.3	32.0	58.9	0.58	FIRM	SAND	EVEN	PULS	EVEN	UNFM	UPST	600.00
USGS	06395000	961	2015-11-16 12:32:03	MST	Yes	DLR	USGS	3.20	35.8	24.0	-2.13	-1.1	GOOD	0.00	0.50	HVDB	MEAS	1	MAIN	WADE	QSCMM	VPAA	35.8	41.0	76.2	0.47	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	06395000	962	2016-01-05 12:48:05	MST	Yes	DLR	USGS	2.48	19.4	24.0	-1.65	-1.5	POOR	0.00	0.50	CICE	MEAS	1	MAIN	WADE	QSCMM	VPAA	19.4	17.0	18.2	1.07	SOFT	GRVL	EVEN	STDY	UNSP	UNFM	DNST	1500.00
USGS	06395000	963	2016-02-16 12:50:51	MST	Yes	DLR	USGS	4.00	49.9	24.0	-2.77	0.2	GOOD	0.00	0.50	CICE	MEAS	1	MAIN	WADE	QSCMM	VPAA	49.9	21.0	22.1	2.26	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06395000	964	2016-03-21 12:54:07	MDT	Yes	DLR	USGS	4.14	39.0	24.0	-3.02	-3.0	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	39.0	31.5	32.1	1.22	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	2600.00
USGS	06395000	965	2016-04-20 09:28:35	MDT	Yes	DLR	USGS	3.58	26.1	24.0	-2.64	-2.2	GOOD	0.00	0.50	HVDB	MEAS	1	MAIN	WADE	QSCMM	VPAA	26.1	20.0	15.6	1.68	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06395000	966	2016-05-03 10:16:48	MDT	Yes	DLR	USGS	2.04	58.3	24.0	-0.74	3.0	GOOD	0.00	0.50	FILL	MEAS	1	MAIN	WADE	QSCMM	VPAA	58.3	38.0	34.6	1.68	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	250.00
USGS	06395000	967	2016-06-08 13:22:08	MDT	Yes	DLR	USGS	1.55	13.0	24.0	-0.86	4.0	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	13.0	15.5	9.09	1.43	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06395000	968	2016-06-27 13:16:22	MDT	Yes	DLR	USGS	1.30	5.49	24.0	-0.81	1.3	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	5.49	13.0	4.61	1.19	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	06395000	969	2016-08-10 12:21:22	MDT	Yes	DLR	USGS	1.52	18.1	24.0	-0.72	0.6	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	18.1	16.5	10.5	1.72	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06395000	970	2016-10-05 13:03:14	MDT	Yes	DLR/JMB	USGS	1.54	19.6	24.0	-0.71	-0.5	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	19.6	17.0	11.1	1.77	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	06395000	971	2016-11-21 13:05:11	MST	Yes	DLR	USGS	1.64	25.2	24.0	-0.71	-3.1	GOOD	0.00	0.40	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	25.2	19.5	17.0	1.48	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	450.00
USGS	06395000	972	2017-01-10 13:57:50	MST	Yes	DLR	USGS	2.43	0.46	24.0	-0.62	-99.6	FAIR	0.00	0.20	CICE	MEAS	1	MAIN	ICE	QSCMM	VPYG	0.46	7.00	1.30	0.36	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06395000	973	2017-03-02 13:30:10	MST	Yes	DLR	USGS	1.91	66.1	24.0	-0.52	0.3	GOOD	0.00	0.50	SICE	MEAS	1	MAIN	WADE	QSCMM	VPAA	66.1	44.0	35.5	1.86	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
