#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09368000 SAN JUAN RIVER AT SHIPROCK, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09368000	3608	1986-06-03		Yes	KM	USGS	5.65	4290		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4290	211	931	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3609	1986-07-09		Yes	KM	USGS	6.20	5380		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5380	214	1740	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3610	1986-08-12		Yes	M/Q	USGS	4.59	2370		0.00		GOOD	0.00	1.15	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2370	200	686	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3611	1986-10-07		Yes	L/R	USGS	4.20	2330		0.00		GOOD	-0.11	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2330	210	583	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3612	1986-11-18		Yes	JCS/DOO	USGS	5.06	3670	22.0	0.240		GOOD	0.00	1.33	CLER	UNSP	1	Unspecified	CWAY	QUNSP		3670	215	752	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3613	1987-01-06		Yes	KDM/SHL	USGS	4.91	3180	22.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	213	697	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3614	1987-02-10		Yes	SHL/DOO	USGS	5.23	3710	22.0	0.070		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3710	212	798	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3615	1987-03-18		Yes	KDM/SHL	USGS	5.38	3520	22.0	-0.180		FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3520	215	716	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3616	1987-04-14		Yes	MAS/DOO	USGS	6.21	5580	22.0	0.00		GOOD	0.06	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5580	221	1090	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3617	1987-05-20		Yes	MAS/KDM	USGS	6.84	6720	22.0	0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6720	220	1200	5.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3618	1987-06-04		Yes	MAS	USGS	6.94	7160	22.0	-0.210		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7160	220	1200	6.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3619	1987-06-24		Yes	KDM	USGS	7.40	7720		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7720	219	1320	5.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3620	1987-07-15		Yes	MAS	USGS	6.16	5210		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5210	215	1040	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3621	1987-08-19		Yes	MAS	USGS	2.78	696.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		696.0	159	350	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3622	1987-10-07		Yes	MAS	USGS	2.62	619.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		619.0	150	320	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3623	1987-10-19		Yes	DO	USGS	2.84	717.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		717.0	147	309	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3632	1988-10-06 11:00:00	MDT	Yes	LM	USGS	2.72	720.0	24.0	0.100		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		720.0	180	368	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3633	1988-11-17 11:40:00	MST	Yes	TQ	USGS	3.00	1000	24.0	0.170		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	195	413	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3634	1988-12-14 10:00:00	MST	Yes	LM/TQ	USGS	3.10	1080	24.0	0.150		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	200	424	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3635	1989-01-18 13:00:00	MST	Yes	TQ/PR	USGS	3.19	1450	24.0	0.440		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1450	180	467	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3636	1989-02-22 10:00:00	MST	Yes	TQ	USGS		1240	24.0	0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	178	387	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3637	1989-04-04 13:00:00	MDT	Yes	TQ/WH	USGS	3.50	1561	24.0	0.240		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1561	180	392	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3638	1989-05-16 10:40:00	MDT	Yes	WH	USGS	3.47	1422	24.0	0.140		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1422	182	424	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3639	1989-06-06 15:30:00	MDT	Yes	DO/KM	USGS	3.52	1351	24.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1351	170	354	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3640	1989-06-27 11:00:00	MDT	Yes	WH	USGS	2.92	842.0	24.0	0.060		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		842.0	165	309	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3641	1989-08-09 10:30:00	MDT	Yes	WH	USGS	2.30	465.0	24.0	0.150		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		465.0	162	248	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3642	1989-09-06 10:35:00	MDT	Yes	WH	USGS	2.07	356.0	24.0	0.190		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	161	205	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3643	1989-10-17 14:40:00	MDT	Yes	WH	USGS	2.89	759.0	25.0	-0.020		GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		759.0	169	307	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3644	1989-11-28 13:30:00	MST	Yes	WH	USGS	3.02	843.0	25.0	-0.040		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		843.0	168	386	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3645	1990-01-17 11:10:00	MST	Yes	WH	USGS	2.89	779.2	25.0	0.010		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		779.2	163	387	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3646	1990-03-07 12:30:00	MST	Yes	KDM	USGS	3.02	849.4	25.0	-0.030		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		849.4	173	405	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3647	1990-04-10 14:30:00	MDT	Yes	WH	USGS	2.52	564.3	25.0	0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		564.3	146	309	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3648	1990-05-09 11:40:00	MDT	Yes	WH/GS	USGS	3.74	1800	25.0	0.210		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	180	476	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3649	1990-06-05 15:20:00	MDT	Yes	WH	USGS	4.15	2270	25.0	0.180		GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	205	482	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3650	1990-07-10 11:45:00	MDT	Yes	WH	USGS	4.24	2129	25.0	-0.020		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2129	207	551	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3651	1990-07-24 15:40:00	MDT	Yes	WH	USGS	1.82	273.2	25.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.2	146	196	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3652	1990-08-07 12:30:00	MDT	Yes	WH	USGS	1.26	131.4	25.0	0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.4	125	143	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3653	1990-09-05 11:10:00	MDT	Yes	WH	USGS	2.04	353.3	25.0	0.010		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.3	145	218	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3654	1990-10-16 10:00:00	MDT	Yes	WH	USGS	3.40	1210	25.0	0.00	-0.800	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	179	403	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3655	1990-11-06 12:15:00	MST	Yes	WH	USGS	3.25	1050	25.0	0.00	-2.80	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	168	345	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3656	1990-12-18 10:40:00	MST	Yes	WH	USGS	3.17	988.2	25.0	0.00	-1.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		988.2	168	372	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3657	1991-01-09 10:45:00	MST	Yes	WH	USGS	3.45	1230	25.0	0.00	-2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	169	414	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3658	1991-02-05 10:25:00	MST	Yes	WH	USGS	3.16	849.6	25.0	-0.170	-0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		849.6	176	389	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3659	1991-02-26 12:00:00	MST	Yes	GS	USGS	3.06	875.5	25.0	0.00	-3.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		875.5	153	353	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3660	1991-03-12 14:25:00	MST	Yes	WH	USGS	3.13	880.2	25.0	-0.100	-0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		880.2	176	359	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3661	1991-04-03 09:20:00	MST	Yes	WH	USGS	3.29	1040	25.0	-0.080	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	138	324	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3662	1991-05-08 12:50:00	MDT	Yes	WH	USGS	4.96	3620	25.0	0.300	0.00	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3620	213	649	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3663	1991-06-04 13:05:00	MDT	Yes	WH	USGS	4.38	2430	25.0	0.070	0.400	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2430	211	539	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3664	1991-07-10 08:45:00	MDT	Yes	KDM	USGS	3.38	792.0	25.0	-0.460	-0.400	FAIR	-0.04	1.50		MEAS	1	Unspecified	CWAY	QUNSP		792.0	160	331	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3665	1991-08-06 11:40:00	MDT	Yes	KDM	USGS	3.10	679.0	25.0	-0.340	0.100	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		679.0	159	302	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3666	1991-08-21 11:30:00	MDT	Yes	SAK/GS	USGS	2.25	288.0	25.0	-0.410	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	150	181	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3667	1991-09-05 12:22:00	MDT	Yes	SAK/GHS	USGS	2.33	338.0	25.0	-0.320	0.00	GOOD	-0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	151	200	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3668	1991-10-02 14:00:00	MDT	Yes	GHS	USGS	3.08	633.0	25.0	-0.390	-0.200	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		633.0	158	311	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3669	1991-11-05 12:51:00	MST	Yes	GHS	USGS	3.40	1010	25.0	-0.220		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	180	386	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3670	1991-12-04 13:00:00	MST	Yes	GHS	USGS	3.48	1250	25.0	-0.040		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	173	387	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3671	1992-01-14 14:00:00	MST	Yes	GHS/GM	USGS	3.41	902.0	25.0	-0.360		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		902.0	134	348	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3672	1992-02-05 12:30:00	MST	Yes	GHS	USGS	3.95	1690	25.0	-0.100		FAIR	-0.06	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1690	183	438	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3673	1992-03-05 10:30:00	MST	Yes	GHS	USGS	3.69	1310	25.0	-0.190		POOR	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	180	408	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3674	1992-05-06 14:11:00	MDT	Yes	JMA/GHS	USGS	5.62	5270	25.0	0.530		FAIR	-0.02	1.62		UNSP	1	Unspecified	WADE	QUNSP		5270	215	742	7.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3675	1992-06-09 14:00:00	MDT	Yes	GHS	USGS	6.40	6840	25.0	0.450		FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6840	217	988	6.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3676	1992-07-07 14:00:00	MDT	Yes	GHS	USGS	3.92	1380	25.0	-0.350		FAIR	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	193	464	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3677	1992-08-04 10:06:00	MDT	Yes	GHS	USGS	2.73	589.0	25.0	-0.120		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		589.0	158	281	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3678	1992-09-02 13:36:00	MDT	Yes	GHS	USGS	3.73	1190	25.0	-0.360		FAIR	-0.09	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	183	450	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3679	1992-10-07 13:48:00	MDT	Yes	GHS	USGS	3.13	675.0	25.0	-0.370		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		675.0	178	322	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3680	1992-11-10 11:30:00	MST	Yes	SAK	USGS	3.36	886.0	25.0	-0.330		FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		886.0	164	373	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3681	1992-12-08 13:15:00	MST	Yes	GHS/ DM	USGS	3.50	981.0	25.0	-0.360		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		981.0	229	416	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3682	1993-01-06 11:30:00	MST	Yes	GHS	USGS	3.26	828.0	25.0	-0.300		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		828.0	204	368	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3683	1993-02-02 14:00:00	MST	Yes	GHS	USGS	3.38	910.0	25.0	-0.320		GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		910.0	203	393	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3684	1993-03-03 15:15:00	MST	Yes	GHS	USGS	5.47	4200	25.0	0.130		FAIR	0.07	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4200	217	865	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3685	1993-04-07 15:37:00	MDT	Yes	GHS	USGS	6.22	5960	25.0	0.250		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5960	220	1010	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3686	1993-05-04 12:45:00	MDT	Yes	TQ	USGS	6.53	6560	25.0	0.200		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6560	218	1130	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3687	1993-06-02 13:10:00	MDT	Yes	TQ	USGS	8.04	9550	25.0	-0.290		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9550	234	1490	6.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3688	1993-07-07 12:30:00	MDT	Yes	TQ	USGS	4.44	2170	25.0	-0.190		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	205	623	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3689	1993-08-03 13:00:00	MDT	Yes	TQ	USGS	2.36	519.0	25.0	0.110		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		519.0	168	348	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3690	1993-09-01 09:15:00	MDT	Yes	TQ	USGS	5.79	4040	25.0	-0.280		GOOD	-0.21	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4040	218	890	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3691	1993-10-05 12:30:00	MDT	Yes	tq /sw	USGS	2.48	588.0	25.0	0.120	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		588.0	175	342	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3692	1993-11-03 08:30:00	MST	Yes	DO	USGS	2.97	913.0	25.0	0.090		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		913.0	183	467	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3693	1993-11-30 12:45:00	MST	Yes	TQ	USGS	3.37	1140	25.0	-0.030	-1.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	147	433	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3694	1994-01-04 14:50:00	MST	Yes	TMK/GHS	USGS	3.43	1170	25.0	-0.030	-3.80	GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1170	227	506	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3695	1994-02-01 15:00:00	MST	Yes	TMK/BM	USGS	2.94	827.0	25.0		-1.00	GOOD	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		827.0	200	439	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3696	1994-03-02 13:45:00	MST	Yes	TMK	USGS	3.32	1100	25.0	-0.020	-1.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1100	229	490	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3697	1994-03-29 14:35:00	MST	Yes	TMK	USGS	2.93	846.0	25.0	0.030	2.30	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		846.0	228	435	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3698	1994-05-04 09:55:00	MDT	Yes	TMK	USGS	4.46	2270	25.0	-0.170	2.50	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	210	639	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3699	1994-06-01 13:30:00	MDT	Yes	TQ	USGS	7.47	7770	25.0	-0.280		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7770	220	1310	5.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3700	1994-06-28 14:55:00	MDT	Yes	TMK	USGS	5.79	4520	25.0	0.00	-0.700	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4520	217	928	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3701	1994-08-01 10:15:00	MDT	Yes	TMK	USGS	1.87	333.0	25.0	0.120		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	207	274	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3702	1994-08-31 12:50:00	MDT	Yes	TMK/RRM	USGS	1.90	354.0	25.0	0.150		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	122	186	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3703	1994-10-14 10:15:00	MDT	Yes	TMK	USGS	7.44	710.0	26.0	0.100		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		710.0	225	387	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3704	1994-10-25 15:25:00	MDT	Yes	TMK	USGS	8.17	1080	26.0	-0.090	-1.20	GOOD	-0.02	4.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1080	222	491	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3705	1994-11-17 10:20:00	MST	Yes	TMK	USGS	8.06	996.0	26.0	-0.090	-0.800	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		996.0	219	463	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3706	1994-12-07 14:10:00	MST	Yes	TMK	USGS	8.58	1490	26.0	-0.090	0.900	GOOD	-0.01	1.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1490	221	560	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3707	1995-01-11 10:55:00	MST	Yes	TMK	USGS	7.84	890.0	26.0	0.00	-1.80	GOOD	-0.01	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		890.0	217	452	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3708	1995-02-07 14:45:00	MST	Yes	TMK	USGS	7.95	951.0	26.0	0.00	-3.70	GOOD	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		951.0	219	455	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3709	1995-03-02 09:30:00	MST	Yes	TMK/BH	USGS	8.50	1460	26.0	0.00	-2.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1460	221	548	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
