#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:29 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09365000 SAN JUAN RIVER AT FARMINGTON, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09365000	2080	1990-09-06 11:15:00	MDT	Yes	WH	USGS	1.61	497.7	19.0	-0.030		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.7	176	210	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2081	1990-10-17 14:00:00	MDT	Yes	WH	USGS	2.19	1120	19.0	0.00	2.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	186	332	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2082	1990-11-07 13:30:00	MST	Yes	WH	USGS	2.19	1090	19.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	186	327	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2083	1990-12-19 15:00:00	MST	Yes	WH	USGS	2.06	875.8	19.0	0.00	-1.90	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		875.8	186	282	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2084	1991-01-11 09:30:00	MST	Yes	WH	USGS	2.15	947.8	19.0	-0.040	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		947.8	189	292	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2085	1991-02-06 16:15:00	MST	Yes	WH	USGS	2.08	874.4	19.0	-0.040	1.30	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		874.4	189	293	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2086	1991-03-14 12:15:00	MST	Yes	WH	USGS	2.10	937.8	19.0	0.00	-1.50	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		937.8	188	305	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2087	1991-04-02 16:15:00	MST	Yes	WH	USGS	2.06	904.4	19.0	0.00	1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		904.4	188	307	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2088	1991-05-07 16:40:00	MDT	Yes	WH	USGS	3.48	3360	19.0	0.00	0.600	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3360	221	633	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2089	1991-06-05 12:35:00	MDT	Yes	WH	USGS	2.98	2190	19.0	-0.120	-0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2190	218	519	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2090	1991-07-10 11:00:00	MDT	Yes	LDM	USGS	2.26	1140	19.0	-0.050	2.00	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	187	338	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2091	1991-08-07 07:50:00	MDT	Yes	KDM	USGS	2.20	1010	19.0	-0.050	-1.70	FAIR	0.25	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	202	300	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2092	1991-09-06 10:00:00	MDT	Yes	SAK/GHS	USGS	2.02	815.0	19.0	0.00	-2.30	FAIR	0.10	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		815.0	203	274	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2093	1991-10-03 08:30:00	MDT	Yes	GHS	USGS	1.87	761.0	19.0	0.100	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		761.0	202	273	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2094	1991-11-06 14:00:00	MST	Yes	GHS	USGS	2.09	1100	19.0	0.110		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2095	1991-12-02 14:00:00	MST	Yes	GHS	USGS	2.00	911.0	19.0	0.070		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		911.0	200	292	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2096	1992-01-15 15:10:00	MST	Yes	GHS/GM	USGS	1.90	781.0	19.0	0.080		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		781.0	196	236	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2097	1992-02-04 08:18:00	MST	Yes	GHS	USGS	2.17	1100	19.0	0.030		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1100	206	309	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2098	1992-03-04 13:20:00	MST	Yes	GHS	USGS	2.31	1440	19.0	0.100		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2099	1992-03-31 15:15:00	MST	Yes	GM	USGS	2.28	1100	19.0	-0.080		FAIR	-0.04	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2100	1992-04-22 08:15:00	MDT	Yes	GHS/SAK	USGS	4.09	4920	19.0	0.180		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4920	220	718	6.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2101	1992-05-05 10:41:00	MDT	Yes	GHS/JMA	USGS	4.22	4660	19.0	-0.070		UNSP	0.00	1.70		MEAS	1	Unspecified	CWAY	QUNSP		4660	227	666	7.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2102	1992-06-09 07:24:00	MDT	Yes	GHS	USGS	4.81	6780	19.0	0.330		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6780	230	1040	6.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2103	1992-07-07 09:54:00	MDT	Yes	GHS	USGS	2.18	1460	19.0	0.250		FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1460			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2104	1992-08-05 07:35:00	MDT	Yes	GHS	USGS	1.74	775.0	19.0	0.240		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		775.0	205	305	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2105	1992-09-03 09:22:00	MDT	Yes	GHS	USGS	2.00	1120	19.0	0.210		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	207	365	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2106	1992-10-08 10:07:00	MDT	Yes	GHS	USGS	1.67	700.0	19.0	0.250		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		700.0	204	287	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2107	1992-11-11 16:30:00	MST	Yes	SAK	USGS	1.75	763.0	19.0	0.220		POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		763.0	200	302	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2108	1992-12-09 10:50:00	MST	Yes	GHS/ DM	USGS	1.72	850.0	19.0	0.310		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		850.0	199	292	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2109	1993-01-07 14:45:00	MST	Yes	GHS	USGS	1.78	910.0	19.0	0.290		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		910.0	202	321	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2110	1993-02-03 14:40:00	MST	Yes	GHS	USGS	1.83	894.0	19.0	0.230		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		894.0	201	320	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2111	1993-03-02 11:21:00	MST	Yes	GHS	USGS	3.28	3950	19.0	0.510		FAIR	-0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3950			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2112	1993-04-06 13:25:00	MDT	Yes	GHS	USGS	4.57	5500	19.0	-0.020		GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5500	225	903	6.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2113	1993-05-05 11:17:00	MDT	Yes	TQ	USGS	5.05	6600	19.0	0.510		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6600	230	1020	6.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2114	1993-06-03 13:47:00	MDT	Yes	TQ	USGS	6.59	9610	19.0	-0.210		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9610	230	1400	6.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2115	1993-07-08 10:47:00	MDT	Yes	TQ /DM	USGS	2.72	2380	19.0	0.240		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2380			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2116	1993-08-03 15:35:00	MDT	Yes	TQ	USGS	1.80	926.0	19.0	0.280		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		926.0	182	245	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2117	1993-09-01 14:50:00	MDT	Yes	TQ	USGS	2.72	2250	19.0	0.190		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2250			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2118	1993-10-06 13:10:00	MDT	Yes	TQ	USGS	1.87	925.0	20.0	0.00	-3.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		925.0	192	277	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2119	1993-11-02 14:45:00	MST	Yes	DO	USGS	1.87	924.0	20.0	0.00	-3.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		924.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2120	1993-12-01 12:40:00	MST	Yes	TQ	USGS	2.02	1130	20.0	0.00	-2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1130			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2121	1994-01-05 15:30:00	MST	Yes	TMK/GHS	USGS	1.95	1100	20.0	0.00	3.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1100	204	312	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2122	1994-02-04 10:05:00	MST	Yes	TMK	USGS	1.82	894.0	20.0	0.00	0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		894.0	202	308	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2123	1994-03-03 09:08:00	MST	Yes	TMK	USGS	1.81	894.0	20.0	0.00	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		894.0	202	296	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2124	1994-03-29 15:40:00	MST	Yes	GHS	USGS	1.70	744.0	20.0	0.00	0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		744.0	202	292	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2125	1994-05-05 10:30:00	MDT	Yes	TMK	USGS	2.80	2500	21.0	0.00	-2.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2500	169	449	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2126	1994-05-31 14:15:00	MDT	Yes	DJM/TQ	USGS	6.14	9320	21.0	0.00	0.800	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9320	235	1290	7.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2127	1994-06-29 09:40:00	MDT	Yes	TMK	USGS	3.79	4520	21.0	0.00	4.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4520	226	778	5.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2128	1994-08-01 13:55:00	MDT	Yes	TMK	USGS	1.45	670.0	21.0	0.00	1.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		670.0	202	260	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2129	1994-08-31 17:10:00	MDT	Yes	TMK/RRM	USGS	1.42	644.0	21.0	0.00	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		644.0	193	252	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2130	1994-10-13 16:30:00	MDT	Yes	SHL/SKW	USGS	1.68	868.0	21.0	0.00	-2.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		868.0	199	303	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2131	1994-10-26 08:55:00	MDT	Yes	TMK	USGS	1.81	1030	21.0	0.00	-1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	99.0	239	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2132	1994-12-05 14:10:00	MST	Yes	TMK	USGS	1.79	1010	21.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	202	319	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2133	1995-01-09 14:50:00	MST	Yes	TMK	USGS	1.78	941.0	21.0	0.00	-5.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		941.0	198	297	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2134	1995-02-08 11:05:00	MST	Yes	TMK	USGS	1.80	1020	21.0	0.00	0.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	196	306	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2135	1995-03-03 09:00:00	MST	Yes	TMK	USGS	2.20	1540	21.0	0.00	-1.90	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	108	295	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2136	1995-04-05 11:30:00	MDT	Yes	TMK	USGS	3.02	3010	21.0	0.00	2.70	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3010	222	532	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2137	1995-05-01 16:25:00	MDT	Yes	TMK	USGS	3.71	4410	21.0	0.00	5.30	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4410	225	751	5.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2138	1995-06-08 10:20:00	MDT	Yes	TMK/SKW	USGS	6.03	8480	21.0	0.00	-5.80	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8480	236	1230	6.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2139	1995-06-17 09:25:00	MDT	Yes	DO	USGS	7.35	11300	21.0	-0.350	0.800	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11300	240	1530	7.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2140	1995-06-27 08:17:00	MDT	Yes	TMK	USGS	6.30	8440	21.0	-0.350	-4.30	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8440	236	1320	6.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2141	1995-08-10 13:45:00	MDT	Yes	TMK	USGS	2.23	1500	21.0	-0.030	-4.70	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	116	323	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2142	1995-09-05 15:15:00	MDT	Yes	TMK	USGS	1.95	1210	21.0	0.040	-3.80	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	114	291	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2143	1995-10-03 14:35:00	MDT	Yes	TMK	USGS	2.01	1300	22.0	-0.120	-4.40	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	106	279	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2144	1995-11-01 10:00:00	MST	Yes	blm	USGS	1.77	1080	22.0	-0.070	-3.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	95.0	245	5.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2145	1995-12-06 10:00:00	MST	Yes	rm	USGS	1.90	1270	22.0	-0.040	-3.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	99.0	312	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2146	1996-01-08 15:40:00	MST	Yes	blm	USGS	1.50	843.0	22.0	-0.040	0.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		843.0	142	238	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2147	1996-01-12 15:05:00	MST	Yes	blm	USGS	1.16	536.0	22.0	0.00	1.70	FAIR	0.04	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		536.0	127	198	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2148	1996-01-17 10:40:00	MST	Yes	SW	USGS	1.29	659.0	22.0	0.00	0.200	FAIR	0.08	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		659.0	132	205	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2149	1996-02-05 14:45:00	MST	Yes	BLM	USGS	1.43	842.0	22.0	0.00	4.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		842.0	92.0	198	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2150	1996-03-05 15:15:00	MST	Yes	BLM	USGS	1.52	905.0	22.0	0.00	-0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		905.0	96.0	213	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2151	1996-04-01 13:00:00	MST	Yes	BLM	USGS	1.43	690.0	22.0	-0.070	-4.40	FAIR	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		690.0	118	193	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2152	1996-05-08 12:25:00	MDT	Yes	BLM	USGS	2.80	2170	22.0	0.00	0.00	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	223	581	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2153	1996-06-03 13:10:00	MDT	Yes	BLM	USGS	3.06	3360	22.0	0.070	5.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3360	225	572	5.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2154	1996-07-01 12:35:00	MDT	Yes	BLM	USGS	2.31	1700	22.0	-0.120	-4.00	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1700	118	340	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2155	1996-07-31 13:15:00	MDT	Yes	BLM	USGS	1.18	565.0	22.0	0.00	3.30	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		565.0	142	188	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2156	1996-09-04 15:00:00	MDT	Yes	BLM	USGS	1.18	610.0	22.0	0.070	-1.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		610.0	139	192	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2157	1996-09-30 13:15:00	MDT	Yes	BLM	USGS	1.49	833.0	22.0	0.00	-5.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		833.0	153	248	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2158	1996-10-29 13:35:00	MST	Yes	BLM	USGS	2.02	1490	22.0	0.00	-2.60	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	100	272	5.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2159	1996-11-07 11:32:00	MST	Yes	TMK	USGS	1.35	728.0	22.0	0.00	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		728.0	132		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2160	1996-11-12 13:10:00	MST	Yes	BLM	USGS	1.32	710.0	22.0	0.00	2.90	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		710.0	148	214	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2161	1996-12-02 12:35:00	MST	Yes	blm	USGS	1.30	640.0	22.0	0.00	-4.30	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		640.0	144	200	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2162	1997-01-06 15:40:00	MST	Yes	BLM	USGS	1.40	761.0	22.0	0.00	-1.90	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		761.0	146	230	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2163	1997-01-21 12:25:00	MST	Yes	BLM	USGS	1.38	677.0	22.0	-0.070	-0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		677.0	145	213	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2164	1997-02-03 13:00:00	MST	Yes	BLM	USGS	1.38	756.0	22.0	0.00	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		756.0	144	222	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2165	1997-03-04 13:40:00	MST	Yes	BLM	USGS	1.44	811.0	22.0	0.00	-1.10	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		811.0	170	318	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2166	1997-04-07 14:30:00	MDT	Yes	BLM	USGS	2.95	3280	22.0	0.140	4.50	FAIR	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	194	692	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2167	1997-05-07 08:25:00	MDT	Yes	BLM	USGS	3.12	3290	22.0	0.00	3.10	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	193	506	6.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2168	1997-05-17 14:00:00	MDT	Yes	PCT/DO	USGS	6.34	8330	22.0	-0.570	-4.80	FAIR	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8330	275	1200	6.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2169	1997-05-17 16:00:00	MDT	Yes	PCT/DO	USGS	6.38	8460	22.0	-0.570	0.400	FAIR	-0.13	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8460	275	1180	14.4	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2170	1997-06-02 13:00:00	MDT	Yes	BLM	USGS	7.47	12900	22.0	0.00	4.90	FAIR	0.10	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12900	292	1650	7.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2171	1997-06-30 15:00:00	MDT	Yes	BLM	USGS	4.75	5860	22.0	-0.170	0.200	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5860	222	876	6.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
