#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09355500 SAN JUAN RIVER NEAR ARCHULETA, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09355500	472	1993-10-04 11:40:00	MDT	Yes	tq	USGS	3.42	608.0	 7.0	-0.030		GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		608.0	180	345	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	473	1993-10-06 08:40:00	MDT	Yes	TQ	USGS	3.55	706.0	 7.0	0.00	-1.90	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		706.0	176	371	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	474	1993-11-01 09:45:00	MST	Yes	DO	USGS	3.23	528.0	 7.0	0.00	3.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		528.0	175	362	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	475	1993-11-29 12:45:00	MST	Yes	TQ	USGS	3.61	750.0	 7.0	0.00	-1.80	GOOD	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		750.0	172	394	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	476	1994-01-03 15:07:00	MST	Yes	TMK/GHS	USGS	3.62	808.0	 7.0	0.060	-1.20	GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		808.0	160	312	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	477	1994-02-03 11:25:00	MST	Yes	TMK/BM	USGS	3.25	575.0	 7.0	0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		575.0	164	279	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	478	1994-03-01 09:00:00	MST	Yes	TMK	USGS	3.20	540.0	 7.0	0.080		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		540.0	162	269	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	479	1994-03-30 10:25:00	MST	Yes	GHS	USGS	3.17	458.0	 7.0	0.00	-4.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		458.0	150	224	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	480	1994-05-06 09:45:00	MDT	Yes	TMK	USGS	5.28	2800	 7.0	0.00	3.70	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2800	183	783	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	481	1994-05-23 15:10:00	MDT	Yes	TMK	USGS	6.15	4150	 7.0	-0.090		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4150	204	940	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	482	1994-05-25 08:15:00	MDT	Yes	TMK	USGS	6.42	4650	 7.0	-0.130		FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4650	235	1020	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	483	1994-05-31 12:00:00	MDT	Yes	TQ	USGS	6.41	4580	 7.0	-0.130	-0.800	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4580	203	1000	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	484	1994-06-30		Yes	TMK	USGS	5.79	3560	 7.0	-0.030	0.500	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3560			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	485	1994-07-31 16:20:00	MDT	Yes	TMK	USGS	3.41	629.0	 7.0	0.00	-0.200	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		629.0	148	257	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	486	1994-08-29 16:10:00	MDT	Yes	TMK/RRM	USGS	3.46	673.0	 7.0	0.00	2.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		673.0	160	298	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	487	1994-10-11 14:05:00	MDT	Yes	SKW/SHL	USGS	3.30	584.0	 7.0	0.080	-3.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		584.0	177	362	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	488	1994-10-24 12:30:00	MDT	Yes	TMK	USGS	3.32	624.0	 7.0	0.080	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		624.0	154	260	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	489	1994-12-06 11:45:00	MST	Yes	TMK	USGS	3.20	556.0	 7.0	0.080	2.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		556.0	145	238	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	490	1995-01-10 09:30:00	MST	Yes	TMK	USGS	3.20	566.0	 7.0	0.080	4.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		566.0	148		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	491	1995-01-24 09:40:00	MST	Yes	DO	USGS	3.10	437.0	 7.0	0.080		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	178	286	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	492	1995-02-06 14:40:00	MST	Yes	TMK	USGS	3.20	535.0	 7.0	0.080	-1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		535.0	156	270	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	493	1995-02-09 11:50:00	MST	Yes	TMK/TQ	USGS	3.12	492.0	 7.0	0.080		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		492.0	162	259	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	494	1995-02-09 12:45:00	MST	Yes	TMK/TQ	USGS	3.12	476.0	 7.0	0.080	-3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		476.0	160	247	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	495	1995-02-28 09:05:00	MST	Yes	TMK/BH	USGS	3.15	506.0	 7.0	0.080	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	162	265	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	496	1995-03-15 14:25:00	MST	Yes	TMK	USGS	4.74	2040	 7.0	0.080	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2040	180	677	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	497	1995-04-12 14:06:00	MDT	Yes	TMK	USGS	5.14	2490	 7.0	0.030	-1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2490	180	736	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	498	1995-05-02 13:45:00	MDT	Yes	TMK/BH	USGS	5.78	3460	 7.0	-0.070	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3460	228	874	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	499	1995-06-05 16:10:00	MDT	Yes	TMK/SKW	USGS	6.59	4720	 7.0	-0.200	-3.00	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4720	230	1070	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	500	1995-06-29 10:30:00	MDT	Yes	TMK	USGS	5.53	3040	 7.0	-0.060	0.700	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3040	184	824	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	501	1995-07-19 11:15:00	MDT	Yes	DO	USGS	3.72	757.0	 7.0	-0.060	-5.60	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		757.0	178	468	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	502	1995-08-09 14:50:00	MDT	Yes	TMK/BH	USGS	3.73	827.0	 7.0	-0.060	2.10	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		827.0	158	328	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	503	1995-09-06 10:00:00	MDT	Yes	TMK	USGS	3.66	804.0	 7.0	0.00	0.200	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		804.0	160	325	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	504	1995-10-03 14:00:00	MDT	Yes	BLM	USGS	3.65	819.0	 8.0	0.00	0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		819.0	190	390	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	505	1995-10-30 12:45:00	MST	Yes	blm	USGS	3.59	757.0	 8.0	0.00	-1.80	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		757.0	192	387	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	506	1995-12-04 12:10:00	MST	Yes	rm	USGS	3.60	794.0	 8.0	0.00	2.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		794.0	191	373	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	507	1996-01-09 09:05:00	MST	Yes	blm	USGS	3.18	523.0	 8.0	0.00	3.80	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		523.0	190	295	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	508	1996-01-16 13:30:00	MST	Yes	SW	USGS	2.63	230.0	 8.0	-0.010	-4.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	160	228	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	509	1996-01-17 14:40:00	MST	Yes	SW	USGS	2.62	254.0	 8.0	0.010	3.60	GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	161	205	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	510	1996-02-06 08:40:00	MST	Yes	BLM	USGS	3.15	504.0	 8.0	0.010	2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		504.0	190	289	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	511	1996-03-05 08:50:00	MST	Yes	BLM	USGS	3.17	526.0	 8.0	0.010	4.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		526.0	192	294	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	512	1996-04-02 08:20:00	MST	Yes	BLM	USGS	3.14	484.0	 8.0	0.00	0.400	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		484.0	176	375	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	513	1996-05-07 08:15:00	MDT	Yes	BLM	USGS	3.16	491.0	 8.0	0.00	-0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		491.0	188	290	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	514	1996-05-22 11:45:00	MDT	Yes	BLM	USGS	3.17	475.0	 8.0	0.00	-4.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		475.0	188	292	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	515	1996-06-04 09:25:00	MDT	Yes	BLM	USGS	5.15	2400	 8.0	0.00	-1.20	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2400	182	745	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	516	1996-06-12 11:35:00	MDT	Yes	BLM	USGS	5.23	2730	 8.0	0.050	4.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2730	185	776	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	517	1996-07-02 08:00:00	MDT	Yes	BLM	USGS	3.40	632.0	 8.0	-0.020	1.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		632.0	192	342	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	518	1996-08-01 08:00:00	MDT	Yes	BLM	USGS	3.40	598.0	 8.0	-0.020	-4.50	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		598.0	191	337	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	519	1996-09-04 08:45:00	MDT	Yes	BLM	USGS	3.37	599.0	 8.0	-0.020	-1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		599.0	192	334	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	520	1996-10-01 10:45:00	MDT	Yes	BLM	USGS	3.38	639.0	 9.0	0.00	0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		639.0	191	336	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	521	1996-10-29 08:25:00	MST	Yes	BLM	USGS	3.39	615.0	 9.0	0.00	-3.90	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		615.0	191	338	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	522	1996-11-07 08:50:00	MST	Yes	TMK	USGS	2.83	346.0	 9.0	0.050	-0.300	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	150	237	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	523	1996-11-13 08:10:00	MST	Yes	BLM	USGS	2.74	288.0	 9.0	0.00	1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	171	213	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	524	1996-12-03 08:15:00	MST	Yes	BLM	USGS	2.64	231.0	 9.0	0.00	-5.20	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	168	199	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	525	1997-01-07 08:05:00	MST	Yes	BLM	USGS	2.68	260.0	 9.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	168	201	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	526	1997-02-04 07:45:00	MST	Yes	BLM	USGS	2.60	230.0	 9.0	0.00	0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	167	186	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	527	1997-03-03 11:20:00	MST	Yes	BLM	USGS	2.76	288.0	 9.0	0.00	-1.70	FAIR	0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	158	204	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	528	1997-03-24 14:00:00	MST	Yes	BLM	USGS	4.58	1750	 9.0	0.00	-1.10	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	180	615	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	529	1997-04-08 07:50:00	MDT	Yes	blm	USGS	4.58	1750	 9.0	0.00	-1.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	180	626	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	530	1997-04-14 11:40:00	MDT	Yes	blm	USGS	3.24	503.0	 9.0	-0.040	-2.90	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		503.0	174	346	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	531	1997-05-05 12:40:00	MDT	Yes	blm	USGS	3.38	631.0	 9.0	0.00	-0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		631.0	191	334	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	532	1997-05-17 11:45:00	MDT	Yes	sak/ghs	USGS	5.82	3780	 9.0	0.00	1.60	FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3780	183	874	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	533	1997-06-04 07:35:00	MDT	Yes	BLM	USGS	6.70	5650	 9.0	0.00	0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5650	235	1170	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	534	1997-06-10 14:35:00	MDT	Yes	BLM/TMK	USGS	6.00	3960	 9.0	0.00	-2.70	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3960	255	940	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	535	1997-07-02 09:32:00	MDT	Yes	BLM	USGS	4.79	2160	 9.0	0.080	0.400	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	181	667	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	536	1997-07-09 10:30:00	MDT	Yes	do	USGS	4.28	1360	 9.0	0.00	-4.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	179	566	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	537	1997-08-04 10:10:00	MDT	Yes	blm	USGS	3.32	587.0	 9.0	0.00	-1.20	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		587.0	190	321	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	538	1997-09-03 12:15:00	MDT	Yes	blm	USGS	3.36	608.0	 9.0	0.00	-1.90	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		608.0	190	333	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	539	1997-10-06 10:50:00	MDT	Yes	blm	USGS	3.35	586.0	 9.0	0.00	-4.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		586.0	188	332	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	540	1997-11-02 09:25:00	MST	Yes	t/d	USGS	3.35	585.0	 9.0	0.00	-4.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		585.0	178	333	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	541	1997-12-08 13:41:00	MST	Yes	DJM	USGS	3.68	814.0	 9.0	0.00	-4.80	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		814.0	185	351	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	542	1998-01-13 13:07:00	MST	Yes	SHL/BB	USGS	3.68	854.0	 9.0	0.00	-0.120	GOOD	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		854.0	177	462	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	543	1998-02-10 12:28:00	MST	Yes	DJM	USGS	3.67	822.0	 9.0	0.00	-3.00	FAIR	0.01	0.84	CLER	MEAS	1	Unspecified	WADE	QUNSP		822.0	183	380	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	544	1998-03-17 16:55:00	MST	Yes	DJM	USGS	3.35	630.0	 9.0	0.00	2.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		630.0	194	323	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	545	1998-04-07 12:14:00	MDT	Yes	DJM/SDW	USGS	3.33	593.0	 9.0	0.00	-1.18	FAIR	0.01	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		593.0	173	342	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	546	1998-05-05 14:32:00	MDT	Yes	DJM	USGS	5.42	2995	 9.0	0.00	-0.100	FAIR	0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2995	183	823	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	547	1998-06-01 14:17:00	MDT	Yes	DJM	USGS	6.43	4934	 9.0	0.00	-1.30	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4934	236	1140	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	548	1998-07-07 12:10:00	MDT	Yes	DJM	USGS	3.44	658.0	 9.0	0.00	-2.45	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		658.0	177	366	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	549	1998-08-10 13:33:00	MDT	Yes	DJM	USGS	3.32	569.0	 9.0	0.00	-4.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		569.0	174	342	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	550	1998-10-06 11:55:00	MDT	Yes	DJM	USGS	3.30	530.0	 9.0	-0.070	-8.00	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		530.0	170	354	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	551	1999-01-19 13:43:00	MST	Yes	DJM	USGS	3.31	560.0	 9.0	0.00	-4.40	FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		560.0	173	327	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	552	1999-02-02 12:51:00	MST	Yes	DJM	USGS	3.31	580.0	 9.0	0.00	-1.04	FAIR	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		580.0	174	352	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	553	1999-03-02 12:20:00	MST	Yes	DJM	USGS	3.34	590.0	 9.0	0.00	-2.26	FAIR	0.01	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		590.0	172	350	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	554	1999-03-30 12:46:00	MST	Yes	DJM	USGS	3.22	510.0	 9.0	0.00	-3.12	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	176	318	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	555	1999-05-03 11:55:00	MDT	Yes	DJM	USGS	3.25	520.0	 9.0	0.00	-4.70	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		520.0	169	361	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	556	1999-06-01 11:45:00	MDT	Yes	DO	USGS	6.28	4540	 9.0	0.00	-2.64	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4540	235	1060	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	557	1999-06-03 10:20:00	MDT	Yes	DJM	USGS	6.46	5000	 9.0	0.00	-1.32	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5000	234	1150	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	558	1999-06-29 12:45:00	MDT	Yes	DJM/SAK	USGS	3.20	500.0	 9.0	0.00	-3.57	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	172	325	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	559	1999-07-19 14:47:00	MDT	Yes	DJM	USGS	3.45	650.0	 9.0	0.00	-4.21	FAIR	0.05	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		650.0	180	358	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	560	1999-08-23 14:21:00	MDT	Yes	DJM	USGS	5.92	3820	 9.0	0.00	-2.40	FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3820	183	934	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	561	1999-10-05 16:25:00	MDT	Yes	DJM	USGS	3.86	945.0	 9.0	-0.040	-2.90	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		945.0	177	440	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	562	1999-11-02 10:33:00	MST	Yes	DJM	USGS	3.24	499.0	 9.0	-0.050	-2.50	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		499.0	177	320	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
