#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02319500 SUWANNEE RIVER AT ELLAVILLE, FLA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02319500	335	1964-04-10		Yes	HNF	USGS	12.43	11200				Good	-0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	287	4220	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	336	1964-05-12		Yes	HNF/HCR	USGS	29.47	32600				Fair	-0.02	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32600	829	12500	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	337	1964-06-04		Yes	HNF	USGS	8.55	7460				Good	-0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7460	278	3400	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	338	1964-07-30		Yes	HNF	USGS	14.08	13900				Good	0.05	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	292	5010	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	339	1964-09-22		Yes	HNF	USGS	26.15	27600				Good	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27600	359	9070	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	340	1964-12-08		Yes	HNF	USGS	17.37	17700				Good	0.18	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17700	316	5860	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	341	1965-01-28		Yes	HNF	USGS	11.64	10800				Good	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	287	4000	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	342	1965-03-05		Yes	HNF	USGS	26.29	28800				Good	0.05	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28800	365	8710	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	343	1965-04-28		Yes	HNF	USGS	15.26	14400				Good	0.06	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14400	300	5350	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	344	1965-06-16		Yes	HNF	USGS	5.62	5350				Good	0.08	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5350	262	2670	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	345	1965-07-28		Yes	HNF	USGS	8.53	7590				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7590	278	3500	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	346	1965-09-22		Yes	HNF/ETW	USGS	4.08	3700				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3700	255	2320	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	347	1965-10-27		Yes	HNF	USGS	4.10	3720				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3720	255	2270	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	348	1965-12-07		Yes	HNF/MEB	USGS	3.07	2430				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	247	2060	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	349	1966-02-01		Yes	HNF	USGS	16.67	17300				Good	0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17300	314	5910	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	350	1966-03-16		Yes	HNF/WLF	USGS	28.54	32000				Good	0.00	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32000	342	9750	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	351	1966-05-11		Yes	HNF	USGS	5.96	5580				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5580	263	2600	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	352	1966-06-20		Yes	ETW	USGS	12.76	11800				Good	0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	290	4410	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	353	1966-08-10		Yes	ETW	USGS	10.76	10300				Good	0.09	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	283	4020	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	354	1966-09-20		Yes	HWB/ETW	USGS	4.33	3990				Good	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3990	255	2310	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	355	1966-11-08		Yes	PWP/LLB	USGS	3.76	3480				Good	0.00	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3480	254	2060	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	356	1966-12-22		Yes	LLB	USGS	3.12	2430				Fair	0.00	4.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	234	1860	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	357	1967-02-07		Yes	LLB	USGS	10.92	10200				Good	0.02	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	284	4030	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	358	1967-03-22		Yes	LLB	USGS	6.50	6290				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6290	274	3060	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	359	1967-05-17		Yes	LLB	USGS	2.68	2190				Good	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	247	1880	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	360	1967-06-21		Yes	DLC	USGS	2.44	1890				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	246	1830	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	361	1967-08-10		Yes	DLC	USGS	3.70	3530				Good	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3530	252	2010	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	362	1967-09-19		Yes	DLC	USGS	3.27	2840				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	247	1910	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	363	1967-10-31		Yes	DLC	USGS	2.37	1650				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	245	1680	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	364	1967-12-19		Yes	DLC	USGS	2.54	1830				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	244	1680	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	365	1968-01-30		Yes	DLC	USGS	2.83	2180				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	249	1810	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	366	1968-04-11		Yes	DLC/SCO	USGS	2.45	1830				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	246	1730	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	367	1968-04-30		Yes	DLC	USGS	2.10	1530				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	242	1620	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	368	1968-06-12		Yes	DLC	USGS	2.62	2150				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	248	1760	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	369	1968-07-24		Yes	DLC	USGS	2.14	1710				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	244	1710	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	370	1968-09-10		Yes	DLC	USGS	2.16	1680				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	241	1700	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	371	1968-10-31		Yes	SCO	USGS	1.72	1030				Good	-0.01	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1030	244	1550	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	372	1968-12-10		Yes	SCO	USGS	2.00	1340				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	240	1580	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	373	1969-01-28		Yes	SCO	USGS	2.47	1710				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	245	1720	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	374	1969-03-11		Yes	SCO	USGS	4.92	4760				Fair	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4760	258	2310	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	375	1969-04-23		Yes	SCO	USGS	4.14	3840				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	255	2140	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	376	1969-06-19		Yes	SCO	USGS	4.04	3870				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3870	251	2200	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	377	1969-08-05		Yes	SCO	USGS	5.23	5230				Good	0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5230	260	2530	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	378	1969-10-01		Yes	SCO	USGS	9.94	9920				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9920	275	3810	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	379	1970-01-06		Yes	SCO	USGS	5.98	6020				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6020	270	2700	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	380	1970-03-06		Yes	LLB	USGS	10.54	9780				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9780	280	3980	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	381	1970-05-19		Yes	LLB	USGS	5.00	4890				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4890	264	2490	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	382	1970-07-01		Yes	LLB	USGS	5.16	4710				Good	-0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4710	262	2340	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	383	1970-08-19		Yes	LLB	USGS	18.28	18300				Good	0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18300	317	6140	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	384	1970-10-01		Yes	LLB	USGS	6.19	5680				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5680	262	2620	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	385	1970-11-10		Yes	LB	USGS	3.52	3060				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3060	253	2010	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	386	1971-01-12		Yes	LLB	USGS	5.02	4720				Good	0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4720	257	2430	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	387	1971-02-17		Yes	LLB/JH	USGS	9.28	9250				Good	0.02	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9250	282	3620	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	388	1971-04-08		Yes	LLB	USGS	11.58	10700				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	288	4250	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	389	1971-05-27		Yes	LLB/LBu	USGS	7.74	7020				Fair	-0.05	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7020	279	3150	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	390	1971-07-19		Yes	LLB	USGS	7.76	7580				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7580	277	3280	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	391	1971-09-01		Yes	LLB	USGS	12.05	11900				Good	0.03	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	294	4400	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	392	1971-10-20		Yes	LLB	USGS	3.39	3030				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	252	2090	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	393	1971-12-08		Yes	LLB	USGS	3.56	3100				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	257	2060	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	394	1972-01-29		Yes	LLB	USGS	18.28	19000				Fair	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19000	314	6290	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	395	1972-03-14		Yes	LLB	USGS	13.73	12600				Good	-0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	297	4960	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	396	1972-04-27		Yes	LLB	USGS	6.90	6220				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6220	272	2990	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	397	1972-06-14		Yes	LLB	USGS	3.06	2570				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	248	1780	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	398	1972-08-04		Yes	LLB	USGS	4.82	4530				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4530	264	2420	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	399	1972-10-05		Yes	LLB	USGS	2.51	1870				Good	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	244	1830	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	400	1972-11-16		Yes	LLB	USGS	2.24	1540				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	242	1770	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	401	1973-01-10		Yes	LLB	USGS	4.65	4270				Good	0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4270	260	2350	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	402	1973-02-22		Yes	LLB	USGS	22.21	22700				Good	-0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22700	332	7670	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	403	1973-04-09		Yes	SCO/Mea	USGS	35.84	64800				Unspecified	0.23	4.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	64800	920	18700	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	404	1973-04-13		Yes	FES/Mea	USGS	37.74	58700				Good	0.00	4.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58700	517	14800	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	405	1973-04-17		Yes	FES/Bon	USGS	36.40	58400				Good	-0.04	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58400	512	14200	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	406	1973-04-17		Yes	Cas/Tur	USGS	36.34	58100				Unspecified	-0.12	5.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58100	912	17900	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	407	1973-04-24		Yes	LLB	USGS	30.82	31500				Good	-0.09	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31500	858	13700	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	408	1973-06-21		Yes	LLB	USGS	19.28	19400				Unspecified	0.03	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19400	314	6550	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	409	1973-07-19		Yes	LLB	USGS	9.49	8190				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8190	280	3740	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	410	1973-09-06		Yes	LLB	USGS	5.70	4880				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4880	266	2690	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	411	1973-11-08		Yes	LLB	USGS	2.72	2040				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	242	1970	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	412	1973-12-13		Yes	LLB	USGS	2.49	1760				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	242	1870	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	413	1974-01-31		Yes	LLB	USGS	3.93	3430				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3430	260	2310	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	414	1974-03-27		Yes	LLB	USGS	5.03	4520				Good	0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4520	260	2520	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	415	1974-05-22		Yes	LLB	USGS	4.96	4470				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4470	262	2560	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	416	1974-07-18		Yes	LLB	USGS	3.12	2370				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	248	2010	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	417	1974-09-17		Yes	LLB/RAO	USGS	14.16	13300				Good	0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13300	303	5230	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	418	1974-11-14		Yes	RSO	USGS	2.67	1950				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	247	1890	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	419	1975-01-07		Yes	*	USGS	3.10	2350				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	251	72.1	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	420	1975-03-03		Yes	JEC	USGS	11.80	11400				Good	-0.02	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11400	293	4440	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	421	1975-04-30		Yes	JEC	USGS	23.86	24400				Good	-0.08	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24400	342	8720	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	422	1975-06-26		Yes	JEC	USGS	4.92	4640				Good	-0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4640	263	2510	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	423	1975-09-10		Yes	JEC	USGS	6.04	5710				Good	0.00	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5710	274	2790	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	424	1975-11-04		Yes	JEC	USGS	3.46	2950				Good	-0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2950	319	2120	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	425	1976-01-06		Yes	JEC	USGS	5.84	5800				Good	0.03	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5800	273	2790	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	426	1976-03-02		Yes	JEC	USGS	4.97	4610				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4610	267	2530	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	427	1976-05-04		Yes	AC	USGS	3.26	2770				Good	0.00	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2770	270	2100	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	428	1976-07-12		Yes	AEA/AC	USGS	10.68	10200				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	298	4130	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	429	1976-09-01		Yes	JDG	USGS	4.35	4070				Good	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4070	258	2360	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	430	1977-01-06		Yes	JDG	USGS	20.62	21300				Fair	0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21300	330	7230	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	431	1977-05-04		Yes	JDG	USGS	4.08	3640				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3640	258	2230	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	432	1977-06-23		Yes	JDG	USGS	2.51	1920				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	246	1800	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	433	1977-10-13		Yes	JDG	USGS	2.76	2150				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	246	1840	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	434	1977-12-05		Yes	RRu/Har	USGS	3.66	3170				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	256	3160	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	435	1978-12-14		Yes	PRM/Soh	USGS	1.97	1370				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	243	1760	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	436	1979-11-01		Yes	LAS	USGS	3.43	3010				Good	-0.01	4.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3010	251	1960	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	437	1980-01-11		Yes	LAS	USGS	3.84	3330				Good	0.00	5.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3330	253	2070	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	438	1980-05-08		Yes	PRM	USGS	11.15	10200				Fair	0.00	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	290	4130	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	439	1980-09-08		Yes	PRM	USGS	2.61	2010				Fair	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	241	1700	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	440	1981-01-22		Yes	PRM	USGS	2.37	1610				Fair	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	252	1660	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	441	1981-03-10		Yes	PRM	USGS	8.09	7290				Fair	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7290	278	3280	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	442	1981-04-14		Yes	LAS	USGS	6.23	5600				Good	-0.06	3.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5600	273	2770	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	443	1981-06-30		Yes	LAS/TA	USGS	2.20	1500				Good	0.00	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	242	1740	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
