#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02320500 SUWANNEE RIVER AT BRANFORD, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02320500	225	1951-01-08		Yes	CWL	USGS	5.15	2900				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	254	2770	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	226	1951-02-15		Yes	RNM	USGS	5.28	3200				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	260	2790	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	227	1951-03-27		Yes	RHM	USGS	6.89	4790				Good	0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4790	269	3230	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	228	1951-05-11		Yes	RHM	USGS	6.98	4620				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4620	268	3210	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	229	1951-06-20		Yes	RNM	USGS	4.10	2600				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	250	2460	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	230	1951-07-31		Yes	GRS	USGS	3.76	2400				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	247	2400	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	231	1951-09-11		Yes	RHM/JFB	USGS	5.23	3600				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3600	257	2820	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	232	1951-10-24		Yes	JFB	USGS	7.19	5300				Good	0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5300	272	3220	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	233	1951-12-05		Yes	GRS	USGS	9.44	6650				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6650	286	3970	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	234	1952-01-15		Yes	RCH/WRM	USGS	13.30	10400				Good	-0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	302	5030	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	235	1952-02-26		Yes	WEK	USGS	14.04	11700				Fair	0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	299	5290	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	236	1952-04-08		Yes	JRF/RCH	USGS	15.27	12300				Good	-0.03	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12300	310	5580	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	237	1952-05-20		Yes	rhm	USGS	7.13	4500				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4500	266	3100	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	238	1952-07-01		Yes	JFB	USGS	5.55	3750				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3750	256	2790	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	239	1952-08-11		Yes	REC	USGS	4.27	2670				Good	0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2670	250	2310	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	240	1952-09-23		Yes	REC	USGS	4.38	2780				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780	252	2360	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	241	1952-11-03		Yes	REC	USGS	4.05	2500				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2500	252	2270	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	242	1952-12-16		Yes	REC	USGS	3.48	2230				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	248	2160	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	243	1953-01-27		Yes	CMS	USGS	4.49	2940				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2940	254	2460	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	244	1953-03-10		Yes	REC	USGS	10.11	7800				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7800	286	4040	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	245	1953-04-20		Yes	REC	USGS	13.64	10800				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	302	5000	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	246	1953-06-02		Yes	WEK	USGS	6.24	3980				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3980	262	2960	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	247	1953-07-13		Yes	rec	USGS	5.24	3440				Fair	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3440	258	2680	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	248	1953-08-24		Yes	RCH	USGS	9.67	6880				Fair	0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6880	287	3850	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	249	1953-10-06		Yes	REC	USGS	17.85	15400				Good	0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	326	6220	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	250	1953-11-25		Yes	REC	USGS	8.51	5170				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5170	276	3400	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	251	1954-01-08		Yes	WRM	USGS	17.51	14900				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14900	328	6.43	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	252	1954-02-08		Yes	REC	USGS	11.83	8290				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8290	294	3900	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	253	1954-03-22		Yes	REC	USGS	7.85	4960				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4960	274	2940	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	254	1954-05-07		Yes	REC	USGS	5.46	3240				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	260	2360	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	255	1954-06-16		Yes	REC	USGS	4.36	2470				Poor	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	254	2130	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	256	1954-07-28		Yes	RHM	USGS	3.18	2320				Fair	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2320	246	2010	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	257	1954-09-15		Yes	RHM	USGS	3.37	2010				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	244	1920	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	258	1954-10-27		Yes	RHM	USGS	3.04	1810				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1810	242	1850	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	259	1954-12-01		Yes	WHO	USGS	27.34	34500				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		34500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	260	1955-01-14		Yes	RHM	USGS	2.53	1610				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	239	1720	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	261	1955-02-24		Yes	RHM	USGS	3.89	2320				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2320	252	2020	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	262	1955-04-07		Yes	RHM	USGS	2.97	1790				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	244	1840	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	263	1955-05-18		Yes	RHM	USGS	2.85	1890				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	243	1810	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	264	1955-06-30		Yes	RHM	USGS	2.44	1550				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	237	1700	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	265	1955-08-12		Yes	RHM/DLR	USGS	2.32	1590				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590	244	1730	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	266	1955-09-22		Yes	DLR	USGS	5.94	4320				Fair	0.00	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4320	264	2670	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	267	1955-11-02		Yes	DLR	USGS	2.82	1980				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	242	1800	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	268	1955-12-14		Yes	DLR	USGS	2.21	1610				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	236	1640	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	269	1955-12-15		Yes	DLR	USGS	2.21	1700				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	236	1630	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	270	1956-01-26		Yes	DLR	USGS	2.38	1750				Fair	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	236	1640	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	271	1956-03-07		Yes	DLR	USGS	5.90	4140				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4140	264	2480	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	272	1956-04-08		Yes	DLR	USGS	3.98	2890				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2890	248	1940	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	273	1956-05-30		Yes	DLR	USGS	6.82	4990				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4990	267	2710	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	274	1956-07-11		Yes	DLR	USGS	4.89	3410				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3410	257	2240	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	275	1956-08-22		Yes	DLR	USGS	3.70	2590				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	243	1930	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	276	1956-10-03		Yes	DLR	USGS	3.59	2550				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	246	1950	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	277	1956-11-14		Yes	DLR	USGS	3.64	2340				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2340	248	2000	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	278	1956-12-19		Yes	DLR	USGS	2.60	1860				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	239	1720	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	279	1957-02-13		Yes	AID	USGS	2.28	1730				Good	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	234	1540	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	280	1957-04-12		Yes	DLR	USGS	7.59	5750				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5750	272	3020	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	281	1957-06-07		Yes	GAF	USGS	6.09	4370				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4370	265	2690	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	282	1957-08-06		Yes	GAF	USGS	8.64	5730				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5730	277	3260	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	283	1957-09-13		Yes	GAF/LCD	USGS	8.39	5930				Good	0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5930	277	3220	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	284	1957-10-25		Yes	GAF	USGS	11.46	8030				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8030	295	4410	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	285	1957-12-03		Yes	GAF	USGS	11.29	8830				Good	0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8830	290	3830	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	286	1958-01-27		Yes	KWC	USGS	11.54	8210				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8210	292	4260	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	287	1958-03-27		Yes	RSC/RBS	USGS	17.38	14600				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14600	317	5610	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	288	1958-05-21		Yes	RBS	USGS	15.35	11200				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	309	4580	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	289	1958-07-17		Yes	RBS	USGS	16.76	13500				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	313	4900	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	290	1958-09-10		Yes	RBS	USGS	8.34	5280				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5280	276	2890	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	291	1958-11-06		Yes	RBS	USGS	5.44	3270				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3270	256	2190	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	292	1959-01-08		Yes	RBS/WLJ	USGS	5.76	3140				Good	0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3140	260	2280	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	293	1959-02-25		Yes	WLJ	USGS	14.88	12300				Good	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12300	310	4840	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	294	1959-03-31		Yes	EKN	USGS	27.35	34500				Fair	-0.02	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34500	817	11700	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	295	1959-04-23		Yes	WLJ	USGS	20.91	18500				Good	-0.04	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18500	342	6280	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	296	1959-06-18		Yes	WLJ	USGS	19.54	16400				Good	-0.02	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16400	342	6360	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	298	1959-10-08		Yes	RBS	USGS	8.83	4790				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4790	276	3590	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	299	1959-12-03		Yes	RBS/PRA	USGS	8.74	4990				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4990	274	2980	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	300	1960-01-28		Yes	PRA	USGS	9.12	5960				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5960	282	3230	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	301	1960-03-31		Yes	PRA	USGS	18.42	14600				Good	-0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14600	332	6060	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	302	1960-04-22		Yes	RBS	USGS	23.90	24200				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24200	371	8190	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	303	1960-05-26		Yes	PRA	USGS	12.16	8020				Good	-0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8020	297	4460	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	304	1960-06-16		Yes	RBS	USGS	8.76	5220				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5220	286	3600	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	305	1960-07-20		Yes	PRA	USGS	12.27	8570				Good	0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8570	303	4450	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	306	1960-08-12		Yes	ALM/RBS	USGS	14.31	10400				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	312	5260	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	307	1960-09-15		Yes	PRA	USGS	10.96	7000				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7000	292	3890	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	308	1960-10-06		Yes	RBS	USGS	12.94	8630				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8630	303	4510	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	309	1960-11-09		Yes	ALM	USGS	9.56	5520				Good	-0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5520	281	3600	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	310	1961-01-05		Yes	ALM	USGS	6.77	3900				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3900	269	2890	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	311	1961-02-23		Yes	ALM	USGS	10.21	6980				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6980	288	3890	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	312	1961-04-19		Yes	ALM	USGS	14.62	12300				Good	0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12300	312	5030	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	313	1961-06-15		Yes	ALM	USGS	8.62	5340				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5340	274	3240	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	314	1961-08-10		Yes	ALM	USGS	6.70	3720				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3720	265	2820	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	315	1961-10-04		Yes	ALM	USGS	8.08	5020				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5020	273	3230	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	316	1961-11-02		Yes	ALM/OTH	USGS	5.38	3060				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3060	261	2500	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	317	1961-11-30		Yes	ALM	USGS	4.74	2770				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2770	256	2350	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	318	1962-01-26		Yes	ALM	USGS	5.03	3040				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3040	255	2440	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	319	1962-03-23		Yes	ALM	USGS	9.83	7260				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7260	283	3630	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	320	1962-05-18		Yes	ALM	USGS	8.14	5360				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5360	272	3070	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	321	1962-07-13		Yes	ALM	USGS	5.04	3140				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3140	259	2340	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	322	1962-08-31		Yes	ALM	USGS	5.22	3310				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3310	259	2400	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	323	1962-10-19		Yes	ALM	USGS	4.65	3000				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3000	254	2240	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	324	1962-12-17		Yes	FES	USGS	4.00	2500				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2500	250	2060	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	325	1963-02-01		Yes	WCB	USGS	8.82	6230				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6230	376	3410	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	326	1963-03-29		Yes	WCB	USGS	14.12	11600				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	309	4870	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	327	1963-05-17		Yes	WCB	USGS	5.97	3800				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3800	259	2500	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	328	1963-06-28		Yes	WCB	USGS	5.20	3490				Good	0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3490	256	2300	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	329	1963-08-16		Yes	FES	USGS	6.02	3880				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3880	261	2600	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	330	1963-10-09		Yes	HNF/RBS	USGS	5.06	2960				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2960	257	2390	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	331	1963-11-01		Yes	HNF	USGS	3.56	2110				Good	0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	243	1990	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	332	1963-12-20		Yes	HNF	USGS	3.98	2520				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	247	2080	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	333	1964-02-14		Yes	HNF	USGS	17.72	15400				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	318	6120	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	334	1964-04-10		Yes	HNF	USGS	17.34	13700				Good	-0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	316	5370	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
