#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02314500 SUWANNEE RIVER AT US 441, AT FARGO, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02314500	295	1960-04-13 14:45:00	EST	Yes	CRM	USGS	11.82	3090	 5.0	-0.200	-1.60	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	554	2700	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	296	1960-05-24 10:15:00	EST	Yes	CRM	USGS	5.56	562.0	 5.0	0.300	2.20	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		562.0	130	425	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	297	1960-07-08 11:30:00	EST	Yes	CRM	USGS	7.32	822.0	 5.0	0.00	1.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		822.0	147	653	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	298	1960-08-23 12:30:00	EST	Yes	CRM	USGS	7.42	851.0	 5.0	0.00	1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		851.0	151	656	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	299	1960-10-04 12:00:00	EST	Yes	CRM	USGS	12.04	3430	 5.0	0.00	-1.20	GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	547	2770	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	300	1960-11-15 11:05:00	EST	Yes	CRM	USGS	5.35	495.0	 5.0	0.00	2.70	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		495.0	134	352	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	301	1960-12-19 15:30:00	EST	Yes	JAH	USGS	3.62	244.0	 5.0	-0.200	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	95.0	166	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	302	1961-01-31 11:25:00	EST	Yes	CRM	USGS	8.67	981.0	 5.0	-0.700	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		981.0	153	853	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	303	1961-03-13 11:40:00	EST	Yes	CES	USGS	8.27	961.0	 5.0	0.00	-2.80	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		961.0	184	1030	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	304	1961-03-14 14:10:00	EST	Yes	CRM	USGS	10.11	1680	 5.0	-0.300	-1.20	GOOD	0.07	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	482	1800	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	305	1961-04-17 11:25:00	EST	Yes	CES	USGS	13.12	4900	 5.0	0.300	0.00	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4900	565	3430	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	306	1961-04-20 10:10:00	EST	Yes	DDD	USGS	15.10	6830	 5.0	0.00	3.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6830	584	4590	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	307	1961-04-25 10:45:00	EST	Yes	CES	USGS	15.30	6570	 5.0	0.00	-1.90	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6570	580	4650	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	308	1961-04-27 10:35:00	EST	Yes	CES	USGS	14.94	5880	 5.0	-0.500	-0.700	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5880	580	4370	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	309	1961-05-01 09:50:00	EST	Yes	CES	USGS	13.84	4690	 5.0	-0.500	0.200	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4690	572	3710	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	310	1961-05-05 10:40:00	EST	Yes	CES	USGS	12.30	3310	 5.0	0.00	-3.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	551	2890	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	311	1961-06-06 11:10:00	EST	Yes	CRM	USGS	4.81	432.0	 5.0	0.00	3.60	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	107	278	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	312	1961-07-10 13:20:00	EST	Yes	CES	USGS	5.71	676.0	 5.0	0.500	4.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		676.0	128	835	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	313	1961-08-18 11:00:00	EST	Yes	CES	USGS	3.27	197.0	 5.0	-0.250	-2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	100	135	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	314	1961-10-04 13:10:00	EST	Yes	CRM	USGS	5.96	561.0	 5.0	0.00	3.30	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		561.0	180	623	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	315	1961-10-31 16:15:00	EST	Yes	CRM	USGS	2.44	117.0	 5.0	-0.100	1.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	79.0	93.5	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	316	1961-11-08 12:30:00	EST	Yes	CES	USGS	2.20	86.9	 5.0	-0.100	-1.20	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.9	68.0	77.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	317	1962-01-04 09:45:00	EST	Yes	CES	USGS	2.46	116.0	 5.0	-0.100	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	65.0	101	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	318	1962-02-12 14:45:00	EST	Yes	RWW	USGS	3.02	187.0	 5.0	0.00	-4.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	79.0	142	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	319	1962-03-26 13:30:00	EST	Yes	CES	USGS	8.33	913.0	 5.0	-0.600	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		913.0	188	1110	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	320	1962-04-06 10:20:00	EST	Yes	CLS	USGS	14.58	4430	 5.0	-0.160	-1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4430	570	4240	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	321	1962-04-13 08:25:00	EST	Yes	CLS	USGS	13.24	3700	 5.0	-0.900	-1.60	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	565	3560	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	322	1962-05-07 11:45:00	EST	Yes	CES	USGS	5.72	570.0	 5.0	0.200	2.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		570.0	178	605	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	323	1962-06-18 17:50:00	EST	Yes	CLS	USGS	2.14	91.2	 5.0	0.00	-1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.2	58.0	69.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	324	1962-07-31 12:45:00	EST	Yes	CES	USGS	4.39	399.0	 5.0	0.100	5.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		399.0	140	375	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	325	1962-09-11 12:35:00	EST	Yes	RWW	USGS	4.90	439.0	 5.0	0.00	2.60	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		439.0	174	465	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	326	1962-10-23 13:50:00	EST	Yes	RWW	USGS	3.25	226.0	 5.0	0.00	0.900	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	83.0	140	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	327	1962-11-27 14:40:00	EST	Yes	RWW	USGS	2.22	89.9	 5.0	-0.100	-0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.9	59.0	77.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	328	1963-01-08 12:20:00	EST	Yes	RWW	USGS	3.68	266.0	 5.0	0.00	-4.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		266.0	120	265	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	329	1963-02-26 13:00:00	EST	Yes	RWW	USGS	12.03	3220	 5.0	0.00	-6.90	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	545	2880	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	330	1963-04-03 09:00:00	EST	Yes	CLS	USGS	9.17	1350	 5.0	0.00	-3.60	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	373	1400	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	331	1963-05-07 07:50:00	EST	Yes	CLS	USGS	2.69	141.0	 5.0	-0.100	-2.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	72.0	99.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	332	1963-05-07 11:10:00	EST	Yes	CLS	USGS	2.69	141.0	 5.0	-0.100	-2.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	69.0	95.2	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	333	1963-05-15 17:05:00	EST	Yes	RWW	USGS	2.13	81.3	 5.0	-0.080	-1.50	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.3	67.0	67.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	334	1963-06-19 08:40:00	EST	Yes	CLS	USGS	2.40	126.0	 5.0	0.00	3.30	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	74.0	94.5	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	335	1963-08-06 09:10:00	EST	Yes	FDH	USGS	2.40	117.0	 5.0	0.00	-4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	74.0	88.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	336	1963-09-10 08:45:00	EST	Yes	FLW	USGS	1.99	73.8	 5.0	0.00	-2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.8	69.0	69.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	337	1963-10-15 15:25:00	EST	Yes	TLB	USGS	1.89	67.8	 5.0	0.00	4.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.8	62.0	71.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	338	1963-11-08 09:55:00	EST	Yes	TLB	USGS	1.36	22.7	 5.0	0.00	-4.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.7	51.0	30.8	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	339	1963-11-08 10:45:00	EST	Yes	TLB	USGS	1.36	22.8	 5.0	0.00	-4.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	51.0	31.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	340	1963-11-26 17:10:00	EST	Yes	TLB	USGS	1.23	14.2	 5.0	-0.080	-1.40	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	46.0	23.7	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	341	1963-12-26 15:20:00	EST	Yes	TLB	USGS	3.20	219.0	 5.0	0.00	0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	83.0	158	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	342	1964-01-27 13:30:00	EST	Yes	JLW	USGS	13.47	4610	 5.0	-0.300	-2.10	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4610	571	3790	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	343	1964-03-05 13:35:00	EST	Yes	CRM	USGS	14.13	5260	 5.0	-0.400	-1.10	GOOD	0.00	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5260	580	4140	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	344	1964-03-28 08:35:00	EST	Yes	RWW	USGS	10.70	2110	 5.0	-0.300	-0.500	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	508	2190	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	345	1964-05-06 15:45:00	EST	Yes	TLB	USGS	13.92	3850	 5.0	-1.50	0.00	GOOD	0.05	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3850	577	3920	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	346	1964-06-17 16:15:00	EST	Yes	KMZ	USGS	2.99	191.0	 5.0	0.00	-1.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	82.0	135	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	347	1964-08-05 11:00:00	EST	Yes	FDH	USGS	13.66	5180	 5.0	0.00	-1.10	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5180	557	3810	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	348	1964-09-15 09:00:00	EST	Yes	HFH	USGS	18.18	8940	 5.0	0.00	-6.50	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8940	612	6600	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	349	1964-09-15 10:45:00	EST	Yes	FDH	USGS	18.20	8420	 5.0	0.00	-12.0	FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8420	612	6440	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	350	1964-09-17 11:40:00	EST	Yes	HFH	USGS	18.56	9680	 5.0	0.00	-2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9680	616	6700	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	351	1964-09-21 11:55:00	EST	Yes	RBM	USGS	17.85	9310	 5.0	0.00	0.500	GOOD	-0.04	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9310	510	6320	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	352	1964-09-21 15:40:00	EST	Yes	RBM	USGS	17.80	9390	 5.0	0.00	1.80	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9390	510	6290	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	353	1964-09-25 10:30:00	EST	Yes	KMZ	USGS	16.44	8010	 5.0	0.00	0.100	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8010	590	5450	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	354	1964-10-07 08:15:00	EST	Yes	HFH	USGS	12.76	4130	 5.0	0.00	-3.10	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4130	563	3290	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	355	1964-10-28 13:40:00	EST	Yes	KMZ	USGS	12.78	4400	 5.0	0.00	2.80	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	561	3400	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	356	1964-11-23 15:20:00	EST	Yes	KMZ	USGS	8.80	1300	 5.0	0.00	4.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	195	1230	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	357	1964-11-23 17:00:00	EST	Yes	KMZ	USGS	8.79	1300	 5.0	0.00	4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	195	1220	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	358	1964-12-31 13:35:00	EST	Yes	FDH	USGS	11.63	2970	 5.0	-0.200	-0.300	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	423	2740	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	359	1965-02-12 14:50:00	EST	Yes	JKT	USGS	10.38	1730	 5.0	-0.500	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	504	2110	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	360	1965-03-05 10:10:00	EST	Yes	JKT	USGS	14.53	5430	 5.0	-0.700	0.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5430	584	4410	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	361	1965-03-25 15:00:00	EST	Yes	RTN	USGS	13.22	4980	 5.0	0.00	4.60	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4980	570	3630	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	362	1965-04-15 09:25:00	EST	Yes	KMZ	USGS	11.49	3100	 5.0	0.00	2.30	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	539	2620	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	363	1965-05-21 13:05:00	EST	Yes	JKT	USGS	5.72	553.0	 5.0	0.00	4.10	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		553.0	188	682	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	364	1965-06-09 09:10:00	EST	Yes	HFH	USGS	2.87	165.0	 5.0	-0.100	-0.600	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	83.0	145	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	365	1965-06-23 15:25:00	EST	Yes	FDH	USGS	9.48	1140	 5.0	-1.00	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	452	1660	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	366	1965-07-15 08:50:00	EST	Yes	FDH	USGS	8.47	1060	 5.0	-0.200	-0.900	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	204	1210	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	367	1965-08-17 18:45:00	EST	Yes	DKG	USGS	11.03	2270	 5.0	-0.400	-2.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	518	2310	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	368	1965-09-22 10:00:00	EST	Yes	DKG	USGS	4.00	320.0	 6.0	0.00	-3.00	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	92.0	262	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	369	1965-10-12 13:00:00	EST	Yes	RWJ	USGS	7.60	906.0	 6.0	0.00	2.20	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		906.0	192	979	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	370	1965-11-15 14:20:00	EST	Yes	RWJ	USGS	3.30	217.0	 6.0	0.00	-6.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	91.0	166	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	371	1965-12-28 14:40:00	EST	Yes	HFH	USGS	7.11	769.0	 6.0	0.00	-2.90	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		769.0	186	894	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	372	1966-01-25 10:45:00	EST	Yes	DKG	USGS	9.90	1490	 6.0	0.00	-1.10	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	482	1860	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	373	1966-02-08 11:00:00	EST	Yes	DKG	USGS	12.83	3840	 6.0	0.00	2.80	GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3840	592	3450	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	374	1966-02-23 13:30:00	EST	Yes	DKG	USGS	11.89	3020	 6.0	0.00	1.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	547	2810	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	375	1966-03-09 11:40:00	EST	Yes	DKG	USGS	15.20	7160	 6.0	0.500	1.90	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7160	590	4930	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	376	1966-04-11 13:45:00	EST	Yes	HFH	USGS	10.14	1720	 6.0	0.00	6.80	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	490	1920	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	377	1966-04-11 15:10:00	EST	Yes	HFR	USGS	10.14	1640	 6.0	0.00	2.10	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	488	1940	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	378	1966-05-17 12:25:00	EST	Yes	RWJ	USGS	6.78	717.0	 6.0	0.00	-1.80	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		717.0	203	858	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	379	1966-06-15 15:50:00	EST	Yes	FDH	USGS	11.68	3110	 6.0	0.00	3.40	GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	548	2820	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	380	1966-08-15 14:30:00	EST	Yes	FDH	USGS	12.30	3250	 6.0	0.00	4.20	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	558	3210	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	381	1966-09-21 13:00:00	EST	Yes	DKG	USGS	6.11	658.0	 6.0	0.00	6.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		658.0	200	774	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	382	1966-09-27 10:30:00	EST	Yes	RWJ	USGS	4.84	412.0	 6.0	0.00	-5.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	111	309	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	383	1966-10-24 13:10:00	EST	Yes	RWJ	USGS	8.07	1020	 6.0	0.00	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	212	1120	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	384	1966-11-22 12:45:00	EST	Yes	RWJ	USGS	4.04	314.0	 6.0	0.00	-3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	97.0	224	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
