#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02315500 SUWANNEE RIVER AT WHITE SPRINGS, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02315500	218	1946-02-21		Yes	vsw	USGS	8.46	1750				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1750	122	899	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	219	1946-04-12		Yes	THS	USGS	9.68	2160				Good	-0.03	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	122	1070	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	220	1946-05-17		Yes	TGJ	USGS	8.55	1920				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1920	123	940	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	221	1946-06-20		Yes	TGJ	USGS	7.06	1330				Good	-0.03	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1330	121	736	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	222	1946-07-23		Yes	TGJ	USGS	9.65	2270				Good	0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2270	127	1080	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	223	1946-08-27		Yes	CWL	USGS	17.88	5210				Good	-0.03	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5210	148	2200	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	224	1946-10-18		Yes	CWL	USGS	16.67	4830				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4830	144	2000	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	225	1946-11-20		Yes	TGJ	USGS	5.82	991				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	991	120	601	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	226	1947-01-07		Yes	CWL	USGS	3.46	330				Good	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	330	81.0	333	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	227	1947-02-18		Yes	CWL	USGS	5.89	980				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	980	116	613	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	228	1947-03-25		Yes	CWL	USGS	16.70	4970				Good	0.05	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4970	144	2050	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	229	1947-04-29		Yes	cwl	USGS	12.30	3050				Good	-0.03	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3050	133	1400	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	230	1947-06-17		Yes	cwl	USGS	5.60	908				Good	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	908	118	594	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	231	1947-08-05		Yes	CWL	USGS	8.47	1850				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1850	125	962	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	232	1947-09-16		Yes	CWL	USGS	6.55	1190				Good	-0.01	1.10		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1190	120	711	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	233	1947-10-29		Yes	CWL	USGS	35.44	23500				Fair	-0.01	2.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23500	308	2750	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	234	1947-12-02		Yes	cwl	USGS	29.22	8770				Fair	-0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8770	308	5770	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	235	1948-01-20		Yes	CWL	USGS	15.05	3970				Good	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3970	141	1800	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	236	1948-03-02		Yes	MSG	USGS	11.79	2880				Fair	-0.02	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2880	134	1370	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	237	1948-04-06		Yes	MSG/RLT	USGS	36.54	28300				Good	-0.02	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28300	312	8440	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	238	1948-05-25		Yes	CWL	USGS	5.84	882				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	882	105	607	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	239	1948-07-06		Yes	CWL	USGS	4.18	445				Good	-0.01	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	445	96.0	439	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	240	1948-08-17		Yes	TGJ	USGS	9.15	2030				Good	0.01	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2030	120	979	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	241	1948-09-28		Yes	TGJ	USGS	6.39	1090				Good	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	114	677	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	242	1948-11-09		Yes	GBH	USGS	5.07	709				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	709	104	540	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	243	1948-12-21		Yes	TGJ	USGS	17.38	5300				Fair	0.03	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5300	156	2130	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	244	1949-01-25		Yes	GCG	USGS	7.87	1570				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1570	117	834	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	245	1949-03-08		Yes	GSG	USGS	8.23	1680				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	115	881	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	246	1949-04-19		Yes	GCG	USGS	9.61	2170				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2170	122	1060	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	247	1949-05-31		Yes	gcg	USGS	2.35	102				Fair	0.01	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	2.35	121	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	248	1949-07-12		Yes	cwl	USGS	8.16	1700				Good	-0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	249	1949-08-23		Yes	REC	USGS	11.76	3120				Fair	0.11	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3120	132	1330	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	250	1949-10-04		Yes	GCG	USGS	12.63	3240				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3240	136	1470	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	251	1949-11-14		Yes	gcg	USGS	4.63	589				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	589	103	504	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	252	1949-12-20		Yes	CWL/JAM	USGS	3.59	332				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	332	96.0	414	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	253	1950-01-29		Yes	REC	USGS	2.73	161				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	161	91.0	321	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	254	1950-03-14		Yes	GBH	USGS	3.83	389				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	389	98.0	431	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	255	1950-04-27		Yes	CWL	USGS	4.52	570				Good	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	570	106	504	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	256	1950-06-07		Yes	WEK	USGS	3.22	256				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	256	95.0	362	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	257	1950-07-19		Yes	RCH	USGS	7.60	1510				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1510	122	862	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	258	1950-08-30		Yes	RHM	USGS	3.09	224				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	224	90.0	344	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	259	1950-10-20		Yes	RNM	USGS	9.02	2060				Good	0.06	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060	124	1060	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	260	1950-11-19		Yes	WEK	USGS	6.14	1040				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	120	691	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	261	1951-01-10		Yes	CWL	USGS	4.44	534				Good	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	534	105	507	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	262	1951-02-16		Yes	RNM	USGS	4.28	505				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	505	103	475	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	263	1951-03-27		Yes	RHM	USGS	5.17	771				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	771	106	571	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	264	1951-04-03		Yes	RHM	USGS	11.12	2960				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2960	138	1350	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	265	1951-05-10		Yes	RHM	USGS	2.96	211				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	211	94.0	355	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	266	1951-06-01		Yes	RHM	USGS	2.29	103				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	103	89.0	277	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	267	1951-06-22		Yes	RNM	USGS	1.56	36.7				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.7			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	268	1951-08-01		Yes	grs	USGS	2.72	164				Fair	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	99.0	172	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	269	1951-09-12		Yes	JFB/RHM	USGS	5.06	717				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	717	108	544	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	270	1951-10-24		Yes	JFB	USGS	14.27	3900				Good	-0.06	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3900	140	1730	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	271	1951-12-06		Yes	GRS	USGS	9.06	2030				Fair	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2030	126	1040	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	272	1952-01-16		Yes	RCH/WRM	USGS	11.27	2760				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	132	1330	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	273	1952-02-27		Yes	WEK	USGS	15.47	4440				Good	0.06	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4440	146	1890	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	274	1952-04-09		Yes	RCH/FOR	USGS	8.29	1730				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1730	125	949	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	275	1952-05-20		Yes	RHM	USGS	2.42	117				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	117	91.0	286	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	276	1952-07-02		Yes	JFB	USGS	2.06	78.4				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.4			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	277	1952-08-13		Yes	REC	USGS	2.24	98.5				Fair	0.06	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.5	112	135	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	278	1952-09-24		Yes	REC	USGS	3.54	324				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	117	262	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	279	1952-11-05		Yes	REC	USGS	1.96	66.7				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.7	107	108	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	280	1952-12-17		Yes	rec	USGS	1.78	46.1				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.1	84.0	75.4	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	281	1953-01-28		Yes	CMS	USGS	2.57	140				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	126	226	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	282	1953-03-11		Yes	REC	USGS	5.84	950				Good	0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	950	118	650	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	283	1953-04-22		Yes	REC	USGS	10.29	2460				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2460	128	1180	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	284	1953-06-03		Yes	WEK	USGS	1.80	52.3				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.3	71.0	85.5	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	285	1953-07-15		Yes	REC	USGS	2.78	184				Fair	-0.02	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	118	234	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	286	1953-08-26		Yes	RCH	USGS	12.08	3140				Fair	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3140	133	1430	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	287	1953-10-07		Yes	REC	USGS	27.84	10200				Good	0.02	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10200	190	3950	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	288	1953-11-16		Yes	WEK	USGS	5.30	777				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	777	109	587	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	289	1954-01-08		Yes	WRM	USGS	16.24	4720				Fair	-0.04	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4720	151	2190	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	290	1954-02-10		Yes	REC	USGS	6.47	1120				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	120	703	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	291	1954-03-24		Yes	REC	USGS	4.08	469				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	469	102	437	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	292	1954-05-05		Yes	REC	USGS	3.08	228				Good	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	228	94.0	333	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	293	1954-06-16		Yes	REC	USGS	1.42	27.6				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.6	70.0	67.6	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	294	1954-07-28		Yes	RHM	USGS	1.69	46.6				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.6	75.0	93.4	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	295	1954-09-15		Yes	RHM	USGS	1.26	18.6				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.6	38.0	26.1	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	296	1954-10-27		Yes	RHM	USGS	1.15	12.2				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.2	37.0	32.0	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	297	1954-12-01		Yes	RHM	USGS	1.20	14.3				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.3	39.5	24.2	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	298	1955-01-13		Yes	RHM	USGS	1.26	16.2				Fair	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.2	47.0	24.1	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	299	1955-02-23		Yes	RHM	USGS	1.92	66.4				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.4	52.0	58.6	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	300	1955-04-06		Yes	RHM	USGS	1.67	37.2				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.2	48.0	51.1	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	301	1955-05-16		Yes	rhm	USGS	1.30	19.6				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.6	28.6	28.6	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	302	1955-06-29		Yes	RHM	USGS	1.20	15.5				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.5	39.0	24.5	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	303	1955-08-10		Yes	DLR	USGS	1.44	20.9				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.9	40.0	32.0	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	304	1955-09-21		Yes	DLR	USGS	13.23	3500				Good	-0.05	2.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3500	140	1620	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	305	1955-11-02		Yes	DLR	USGS	3.00	185				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	185	87.0	328	52.0	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	306	1955-12-14		Yes	DLR	USGS	2.03	84.6				Good	0.00	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.6	48.0	65.1	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	307	1956-01-25		Yes	dlr	USGS	2.37	120				Fair	0.02	2.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	51.0	82.1	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	308	1956-03-06		Yes	DLR	USGS	3.92	410				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	410	100	442	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	309	1956-04-18		Yes	DLR	USGS	2.30	117				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	51.0	79.2	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	310	1956-05-30		Yes	DLR	USGS	4.18	481				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	481	100	467	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	311	1956-07-11		Yes	DLR	USGS	4.27	524				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	524	103	485	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	312	1956-08-22		Yes	DLR	USGS	2.22	110				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	51.0	80.0	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	313	1956-10-02		Yes	DLR	USGS	2.36	116				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	60.0	89.2	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	314	1956-11-14		Yes	DLR	USGS	1.85	66.1				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.1	50.0	62.6	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	315	1956-12-19		Yes	dlr	USGS	1.34	25.1				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.1	42.0	39.6	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	316	1957-02-13		Yes	AID	USGS	1.20	15.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.0	35.0	42.8	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	317	1957-04-09		Yes	DLR	USGS	7.09	1350				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	125	78.6	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	318	1957-06-05		Yes	GAF	USGS	5.70	907				Good	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	907	110	615	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	319	1957-08-05		Yes	GAF	USGS	7.65	1460				Good	0.01	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	117	833	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	320	1957-09-09		Yes	GAF/LCD	USGS	4.86	671				Good	0.01	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	671	103	530	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	321	1957-10-23		Yes	GAF	USGS	7.38	1450				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	119	812	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	322	1957-12-03		Yes	GAF	USGS	12.96	3460				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3460	132	1530	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	323	1958-01-29		Yes	KWC/RSC	USGS	7.65	1580				Good	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	124	815	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	324	1958-03-25		Yes	RBS	USGS	14.16	3860				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3860	141	1700	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	325	1958-05-22		Yes	RBS	USGS	8.15	1670				Good	-0.03	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	123	917	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	326	1958-07-16		Yes	RBS	USGS	14.33	3880				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3880	141	1720	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
