#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02323592 SUWANNEE RIVER AB GOPHER RIVER NR SUWANNEE FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02323592	211	2009-04-21 12:42:30	EDT	Yes	MEO	USGS	5.56	33700				Unspecified		0.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		33700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	212	2009-06-09 11:01:00	EDT	Yes	DBD/ELR	USGS	3.56	13200				Fair	0.13	0.50	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	13200				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	02323592	213	2009-08-26 09:23:00	EDT	Yes	DBD	USGS	3.92	13700				Good	-0.19	0.50	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	13700	910	12000	1.14	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	02323592	214	2009-11-09 11:11:30	EST	Yes	DBD/AK	USGS	3.88	13200				Fair	-0.17	0.40	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	13200	962	12000	1.10	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	02323592	215	2010-03-16 09:31:00	EDT	Yes	MEO	USGS	2.38	17700				Fair	-0.12	0.70	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	17700	903	10200	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02323592	216	2010-03-16 11:04:00	EDT	Yes	MEO	USGS	2.21	16700				Fair	-0.09	0.60	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	16700	900	10200	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	02323592	217	2010-06-09 10:12:00	EDT	Yes	MEO/DBD	USGS	4.20	-2740				Fair	0.05	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-2740	951	12000	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02323592	218	2010-06-09 10:24:30	EDT	Yes	MEO/DBD	USGS	4.26	-3020				Fair	0.05	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-3020	977	12400	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02323592	219	2010-06-09 10:37:00	EDT	Yes	MEO/DBD	USGS	4.32	-3180				Fair	0.07	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-3180	949	12200	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02323592	220	2010-06-09 10:51:30	EDT	Yes	MEO/DBD	USGS	4.40	-3360				Fair	0.05	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-3360	907	12300	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02323592	221	2010-06-09 11:05:00	EDT	Yes	MEO/DBD	USGS	4.46	-3730				Fair	0.06	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-3730	944	12400	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02323592	222	2010-06-09 11:17:30	EDT	Yes	MEO/DBD	USGS	4.54	-3950				Fair	0.07	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-3950	905	12300	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02323592	223	2010-06-09 11:31:30	EDT	Yes	MEO/DBD	USGS	4.60	-4050				Fair	0.05	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-4050	940	12600	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02323592	224	2010-06-09 11:43:30	EDT	Yes	MEO/DBD	USGS	4.65	-3970				Fair	0.04	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-3970	880	12300	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02323592	225	2010-09-08 10:35:00	EDT	Yes	DBD/ELR	USGS	2.92	3330				Fair	0.08	0.10	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3330	906	1100	0.30	UNSP	UNSP	UNSP	unkn	EVEN	UNFM	DNST	40.00
USGS	02323592	226	2010-09-08 10:41:30	EDT	Yes	DBD/ELR	USGS	3.01	1930				Fair	0.10	0.10	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1930	900	10700	0.18	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	40.00
USGS	02323592	227	2010-09-08 10:48:00	EDT	Yes	DBD/ELR	USGS	3.10	253				Fair	0.09	0.10	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	253	920	11300	0.02	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	40.00
USGS	02323592	228	2010-09-08 10:54:30	EDT	Yes	DBD/ELR	USGS	3.16	-719				Fair	0.19	0.10	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-719	898	10700	0.07	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	40.00
USGS	02323592	229	2010-11-09 11:26:30	EST	Yes	MEO/RTB	USGS	1.28	10100				Fair	-0.20	0.80	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10100	855	9250	1.09	UNSP	SAND	UNEV	unkn	UNSP	UNSP	DNST	30.00
USGS	02323592	230	2011-01-21 13:04:30	EST	Yes	MEO/RTB	USGS	2.60	-4860				Fair	0.06	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-4860	897	10700	0.45	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	02323592	231	2011-01-21 13:16:00	EST	Yes	MEO/RTB	USGS	2.74	-5860				Fair	0.17	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-5860	888	10800	0.54	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	02323592	232	2011-01-21 13:26:00	EST	Yes	MEO/RTB	USGS	2.88	-6990				Fair	0.11	0.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-6990	905	10900	0.64	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	02323592	233	2011-01-21 13:36:00	EST	Yes	MEO/RTB	USGS	3.02	-7060				Fair	0.15	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-7060	881	11100	0.64	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	02323592	234	2011-01-21 13:46:30	EST	Yes	MEO/RTB	USGS	3.14	-7660				Fair	0.11	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-7660	877	11200	0.69	SOFT	SAND	UNEV	unkn	EVEN	STND	UNSP	
USGS	02323592	235	2011-01-21 13:56:30	EST	Yes	MEO/RTB	USGS	3.26	-7990				Fair	0.13	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-7990	877	11400	0.70	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	02323592	236	2011-01-21 14:06:00	EST	Yes	MEO/RTB	USGS	3.38	-8080				Fair	0.09	0.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-8080	882	11500	0.70	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	02323592	237	2011-01-21 14:16:30	EST	Yes	MEO/RTB	USGS	3.47	-8010				Fair	0.08	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-8010	889	11200	0.71	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	02323592	238	2011-05-19 11:32:00	EDT	Yes	MEO/DBD	USGS	3.08	-6040				Fair	0.10	0.20		MEAS	1	SUWANNEE RIVER ABOVE GOPHER RIVER NR SUWANNEE FL	MBOT	QADCP	VADCP	-6040	854	11600	0.55	SOFT	SAND	UNSP	unkn	EVEN	STND	DNST	35.00
USGS	02323592	239	2011-05-19 11:42:30	EDT	Yes	MEO	USGS	3.21	-6370				Fair	0.09	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-6370	860	11700	0.55	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	240	2011-05-19 11:54:00	EDT	Yes	MEO/DBD	USGS	3.26	-6810				Fair	0.13	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-6810	872	11800	0.58	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	241	2011-05-19 12:06:30	EDT	Yes	MEO/DBD	USGS	3.51	-6900				Fair	0.13	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-6900	858	11800	0.58	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	242	2011-05-19 12:19:30	EDT	Yes	MEO/DBD	USGS	3.56	-7270				Fair	0.13	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-7270	854	11900	0.61	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	243	2011-05-19 12:32:30	EDT	Yes	MEO/DBD	USGS	2.47	-7620				Fair	0.12	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-7620	840	11800	0.65	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	244	2011-05-19 12:46:30	EDT	Yes	MEO/DBD	USGS	3.81	-7940				Fair	0.10	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-7940	858	12000	0.66	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	245	2011-05-19 12:59:30	EDT	Yes	MEO/DBD	USGS	3.91	-8190				Fair	0.09	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-8190	840	12100	0.68	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	246	2011-05-19 13:11:30	EDT	Yes	MEO/DBD	USGS	3.99	-8650				Fair	0.07	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-8650	850	12000	0.72	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	247	2011-05-19 13:29:00	EDT	Yes	MEO/DBD	USGS	4.11	-8800				Fair	0.15	0.40		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-8800	838	12000	0.73	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	248	2011-05-19 15:52:30	EDT	Yes	MEO/DBD	USGS	4.83	-4710				Fair	0.02	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-4710	850	12600	0.37	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	249	2011-05-19 16:04:30	EDT	Yes	MEO/DBD	USGS	4.85	-2810				Fair	0.02	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-2810	843	12500	0.23	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	250	2011-05-19 16:17:30	EDT	Yes	MEO/DBD	USGS	4.87	-11.3				Fair	0.02	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-11.3	854	12500	0.00	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	35.00
USGS	02323592	251	2011-05-19 16:31:30	EDT	Yes	MEO/DBD	USGS	4.87	2660				Fair	-0.02	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2660	864	12300	0.22	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	252	2011-05-19 16:44:30	EDT	Yes	MEO/DBD	USGS	4.85	5470				Fair	-0.03	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5470	875	12200	0.45	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	253	2011-05-19 16:57:00	EDT	Yes	MEO/DBD	USGS	4.81	7420				Fair	-0.03	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7420	851	12100	0.61	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	254	2011-05-19 17:09:00	EDT	Yes	MEO/DBD	USGS	4.77	8900				Fair	-0.06	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8900	867	12000	0.75	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	255	2011-05-19 17:20:00	EDT	Yes	MEO/DBD	USGS	4.71	10200				Fair	-0.06	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10200	873	12000	0.85	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02323592	256	2011-09-19 14:51:30	EDT	Yes	MEO	USGS	2.17	350				Fair	0.10	0.20	Clear	MEAS	1	Suwannee River above Gopher River	MBOT	QADCP	VADCP	350	869	10400	0.08	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	130.00
USGS	02323592	257	2011-09-19 15:01:30	EDT	Yes	MEO	USGS	2.27	-712				Fair	0.10	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-712	868	10000	0.07	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	130.00
USGS	02323592	258	2011-09-19 15:12:30	EDT	Yes	MEO/JTB	USGS	2.36	1410				Fair	0.08	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1410	846	10500	0.14	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	02323592	259	2011-09-19 15:26:30	EDT	Yes	MEO	USGS	2.46	-2010				Fair	0.07	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-2010	836	10500	0.19	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	02323592	260	2011-10-20 13:26:00	EDT	Yes	MEO/JTB	USGS	1.98	8000				Fair	-0.02	0.10	Unspecifed	MEAS	1	02323592	MBOT	QADCP	VADCP	8000	909	9850	0.81	SOFT	SAND	UNEV	unkn	UNSP	UNFM	DNST	130.00
USGS	02323592	261	2011-10-20 13:35:00	EDT	Yes	MEO/JTB	USGS	1.95	8140				Fair	-0.04	0.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8140	925	10400	0.78	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	02323592	262	2011-10-20 13:42:30	EDT	Yes	MEO	USGS	1.92	8190				Fair	-0.02	0.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8190	935	10200	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	263	2011-10-20 13:50:00	EDT	Yes	MEO/JTB	USGS	1.89	8070				Fair	-0.04	0.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8070	941	9860	0.82	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	02323592	264	2011-10-20 13:58:00	EDT	Yes	MEO/JTB	USGS	1.85	8070				Fair	-0.04	0.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8070	901	9810	0.82	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	02323592	265	2011-10-20 14:09:00	EDT	Yes	MEO/JTB	USGS	1.81	8320				Fair	-0.04	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8320	953	9910	0.84	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	02323592	266	2011-12-08 11:45:00	EST	Yes	MEO/JTB	USGS	1.12	-648				Poor	0.12	0.10		MEAS	1	02323592	MBOT	QADCP	VADCP	-648	868	9540	-0.07	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	130.00
USGS	02323592	267	2011-12-08 11:54:00	EST	Yes	MEO/JTB	USGS	1.25	-1740				Poor	0.17	0.10		MEAS	1	02323592	MBOT	QADCP	VADCP	-1740	853	9150	-0.19	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	130.00
USGS	02323592	268	2011-12-08 12:04:00	EST	Yes	MEO/JTB	USGS	1.39	-3530				Poor	0.12	0.20		MEAS	1	02323592	MBOT	QADCP	VADCP	-3530	872	9620	-0.37	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	130.00
USGS	02323592	269	2011-12-08 12:14:00	EST	Yes	MEO/JTB	USGS	1.52	-4590				Poor	0.13	0.20		MEAS	1	02323592	MBOT	QADCP	VADCP	-4590	878	9480	-0.48	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	130.00
USGS	02323592	270	2011-12-08 12:25:00	EST	Yes	MEO/JTB	USGS	1.67	-5400				Poor	0.14	0.20		MEAS	1	02323592	MBOT	QADCP	VADCP	-5400	881	10100	-0.54	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	130.00
USGS	02323592	271	2011-12-08 12:36:30	EST	Yes	MEO/JTB	USGS	1.80	-6420				Poor	0.11	0.20		MEAS	1	02323592	MBOT	QADCP	VADCP	-6420	893	9990	-0.64	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	130.00
USGS	02323592	272	2011-12-08 12:47:00	EST	Yes	MEO/JTB	USGS	1.91	-6510				Poor	0.10	0.20		MEAS	1	02323592	MBOT	QADCP	VADCP	-6510	873	10300	-0.63	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	130.00
USGS	02323592	273	2011-12-08 12:56:00	EST	Yes	MEO/JTB	USGS	2.00	-6630				Poor	0.09	0.20		MEAS	1	02323592	MBOT	QADCP	VADCP	-6630	891	10500	-0.63	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	130.00
USGS	02323592	274	2012-01-31 14:53:00	EST	Yes	MEO/ELR	USGS	2.53	-1860				Poor	0.04	0.10		MEAS	1	02323592	MBOT	QADCP	VADCP	-1860	917	10400	-0.18	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	02323592	275	2012-01-31 15:03:00	EST	Yes	MEO/ELR	USGS	2.58	-2440				Poor	0.04	0.10		MEAS	1	02323592	MBOT	QADCP	VADCP	-2440	917	11100	-0.22	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	02323592	276	2012-01-31 15:12:30	EST	Yes	MEO/ELR	USGS	2.64	-3010				Poor	0.05	0.20		MEAS	1	02323592	MBOT	QADCP	VADCP	-3010	919	10600	-0.28	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	02323592	277	2012-01-31 15:23:00	EST	Yes	MEO/ELR	USGS	2.66	-3640				Poor	0.15	0.10		MEAS	1	02323592	MBOT	QADCP	VADCP	-3640	912	11100	-0.33	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	02323592	278	2012-04-03 16:20:00	EDT	Yes	MEO/DBD	USGS	3.50	12200				Poor	-0.07	0.10		MEAS	1	02323592	MBOT	QADCP	VADCP	12200	907	11300	1.08	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	30.00
USGS	02323592	279	2012-04-03 16:28:00	EDT	Yes	MEO/DBD	USGS	3.42	12300				Poor	-0.05	0.10		MEAS	1	02323592	MBOT	QADCP	VADCP	12300	924	11700	1.05	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	30.00
USGS	02323592	280	2012-08-16 11:14:00	EDT	Yes	BDJ/CNM	USGS	4.05	2070				Fair			DebrisLight	MEAS	1	Meas 280	MBOT	QADCP	VADCP	2070	928	12100	0.17	UNSP	SAND	UNSP	unkn	UNEV	NSTD	DNST	40.00
USGS	02323592	281	2012-08-16 11:27:00	EDT	Yes	BDJ/CNM	USGS	4.17	1140				Fair			DebrisLight	MEAS	1	Meas 281	MBOT	QADCP	VADCP	1140	926	12100	0.09	UNSP	SAND	UNSP	unkn	UNEV	NSTD	DNST	40.00
USGS	02323592	282	2012-08-16 11:40:00	EDT	Yes	BDJ/CNM	USGS	4.29	354				Fair			DebrisLight	MEAS	1	Meas 282	MBOT	QADCP	VADCP	354	927	12500	0.03	UNSP	SAND	UNSP	unkn	UNEV	NSTD	DNST	40.00
USGS	02323592	283	2012-08-16 11:54:00	EDT	Yes	BDJ/CNM	USGS	4.40	-104				Fair			DebrisLight	MEAS	1	Meas 283	MBOT	QADCP	VADCP	-104	914	12400	-0.01	UNSP	SAND	UNSP	unkn	UNEV	NSTD	DNST	40.00
USGS	02323592	284	2012-08-16 12:05:00	EDT	Yes	BDJ/CNM	USGS	4.48	-531				Fair			DebrisLight	MEAS	1	Meas 284	MBOT	QADCP	VADCP	-531	920	13000	-0.04	UNSP	SAND	UNSP	unkn	UNEV	NSTD	DNST	40.00
USGS	02323592	285	2012-08-16 12:13:30	EDT	Yes	BDJ/CNM	USGS	4.54	-913				Fair			DebrisLight	MEAS	1	Meas 285	MBOT	QADCP	VADCP	-913	939	12800	-0.07	UNSP	SAND	UNSP	unkn	UNEV	NSTD	DNST	40.00
USGS	02323592	286	2012-10-18 11:35:30	EDT	Yes	BDJ/WLW	USGS	2.83	19200				Fair	-0.41	0.90	DebrisLight	MEAS	1	Meas. 286	MBOT	QADCP	VADCP	19200	907	11200	1.71	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	02323592	287	2012-10-18 12:09:00	EDT	Yes	BDJ/WLW	USGS	2.61	17600				Fair	-0.03	0.30	DebrisLight	MEAS	1	Meas. 287	MBOT	QADCP	VADCP	17600	900	11000	1.60	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	02323592	288	2012-12-11 13:44:00	EST	Yes	BDJ/WLW	USGS	4.39	-1100				Fair	0.01	0.20	DebrisLight	MEAS	1	Meas. 288	MBOT	QADCP	VADCP	-1100	917	12700	-0.09	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	02323592	289	2012-12-11 13:59:00	EST	Yes	BDJ/WLW	USGS	4.40	113				Fair	0.01	0.20	DebrisLight	MEAS	1	Meas. 289	MBOT	QADCP	VADCP	113	921	12300	0.01	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	02323592	290	2012-12-11 14:13:00	EST	Yes	BDJ/WLW	USGS	4.36	2070				Fair	-0.04	0.20	DebrisLight	MEAS	1	Meas. 290	MBOT	QADCP	VADCP	2070	919	12200	0.17	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	02323592	291	2012-12-11 14:29:00	EST	Yes	BDJ/WLW	USGS	4.30	4560				Fair	-0.07	0.30	DebrisLight	MEAS	1	Meas. 291	MBOT	QADCP	VADCP	4560	921	12000	0.38	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	02323592	292	2013-01-29 09:51:30	EST	Yes	BDJ/CNM	USGS	1.81	13300				Fair	-0.22	0.70	DebrisLight	MEAS	1	Meas 292	MBOT	QADCP	VADCP	13300	886	10300	1.29	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	02323592	293	2013-01-29 10:23:27	EST	Yes	BDJ/CNM	USGS	1.69	12100				Fair	-0.05	0.30	DebrisLight	MEAS	1	Meas 293	MBOT	QADCP	VADCP	12100	890	10300	1.18	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	02323592	294	2013-04-16 11:30:00	EDT	Yes	GSG	USGS	2.82	15500				Fair	-0.17	1.30	DebrisLight	MEAS	1	Meas 294	MBOT	QADCP	VADCP	15500	906	11300	1.38	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	02323592	295	2013-04-16 12:21:30	EDT	Yes	GSG	USGS	2.75	14800				Fair	-0.01	0.40	DebrisLight	MEAS	1	Meas 295	MBOT	QADCP	VADCP	14800	906	11200	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02323592	296	2013-04-16 12:47:00	EDT	Yes	GSG	USGS	2.77	14300				Fair	0.04	0.40	DebrisLight	MEAS	1	Meas 296	MBOT	QADCP	VADCP	14300	904	11000	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02323592	297	2013-06-13 10:33:15	EDT	Yes	MAB/TPC	USGS	2.86	13500				Fair	-0.68	2.00	DebrisLight	MEAS	1	Suwannee River	MBOT	QADCP	VADCP	13500	884	10700	1.26	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	02323592	298	2013-08-20 14:35:30	EDT	Yes	BDJ/WLW	USGS	5.55	-2550				Fair	0.00	0.40	DebrisLight	MEAS	1	SuwanneeGoph	MBOT	QADCP	VADCP	-2550	865	13300	-0.19	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	02323592	299	2013-08-20 14:58:00	EDT	Yes	BDJ/WLW	USGS	5.54	286				Fair	-0.02	0.30	DebrisLight	MEAS	1	SuwanneeGoph	MBOT	QADCP	VADCP	286	862	13000	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02323592	300	2013-08-20 15:17:30	EDT	Yes	BDJ/WLW	USGS	5.50	4270				Fair	-0.05	0.30	DebrisLight	MEAS	1	SuwanneeGoph	MBOT	QADCP	VADCP	4270	849	12700	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02323592	301	2013-08-20 15:38:00	EDT	Yes	BDJ/WLW	USGS	5.41	8270				Fair	-0.11	0.40	DebrisLight	MEAS	1	SuwanneeGoph	MBOT	QADCP	VADCP	8270	853	12800	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02323592	302	2013-10-28 13:04:50	EDT	Yes	BDJ/DSB	USGS	1.46	10500				Poor	-0.22	0.70	DebrisLight	MEAS	1	gopher	MBOT	QADCP	VADCP	10500	861	11200	0.93	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	50.00
USGS	02323592	303	2013-10-28 13:41:37	EDT	Yes	BDJ/DSB	USGS	1.21	11900				Good	-0.24	0.60	DebrisLight	MEAS	1	gopher	MBOT	QADCP	VADCP	11900	858	11100	1.07	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	50.00
USGS	02323592	304	2013-12-18 11:39:30	EST	Yes	BDJ/RSG	USGS	-1.02	9260				Fair	-0.01	0.50	DebrisLight	MEAS	1	Suwannee abv Gopher	MBOT	QADCP	VADCP	9260	811	9000	1.03	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	50.00
