#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02323500 SUWANNEE RIVER NEAR WILCOX, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02323500	333	1991-08-21 13:43:00	EDT	Yes	JDG	USGS	11.26	23700				Good			Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23700	430	9070	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	334	1991-10-18 10:55:00	EDT	Yes	JDG	USGS	4.86	8330				Good	0.02	1.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8330	408	6510	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	335	1991-12-10 15:45:00	EST	Yes	JDG	USGS	3.32	5770				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5770	400	5900	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	336	1992-01-24 12:36:00	EST	Yes	JDG	USGS	3.84	7220				Fair	-0.11	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7220	404	6110	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	337	1992-03-24 10:24:00	EST	Yes	JDG	USGS	7.37	14500				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	427	7290	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	338	1992-05-15 12:00:00	EDT	Yes	JDG	USGS	4.32	8090				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8090	407	6020	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	339	1992-09-16 14:22:00	EDT	Yes	JDG	USGS	5.03	10200				Good	-0.07	1.40	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	10200	415	6420	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	340	1992-10-06 11:00:00	EDT	Yes	PEM	USGS	4.88	9880				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9880	413	6480	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	341	1992-12-04 12:15:00	EST	Yes	JDG	USGS	4.70	9760				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9760	409	6570	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	342	1993-01-28 11:42:00	EST	Yes	JDG	USGS	10.23	23100				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23100	436	9000	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	343	1993-03-23 11:36:00	EST	Yes	JDG	USGS	8.57	17500				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17500	430	7920	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	344	1993-05-17 12:06:00	EDT	Yes	JDG	USGS	4.51	8220				Good	0.12	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8220	407	6490	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	345	1993-07-15 12:42:00	EDT	Yes	JDG	USGS	3.55	4420				Good	0.20	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4420	402	6060	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	346	1993-09-10 11:45:00	EDT	Yes	JDG	USGS	3.35	4250				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4250	399	5940	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	347	1993-11-23 12:30:00	EST	Yes	JDG	USGS	2.22	5210				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5210	389	5420	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	348	1994-01-26 13:06:00	EST	Yes	GTL/DP	USGS	4.01	8580				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8580	394	5960	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	349	1994-05-19 11:45:00	EDT	Yes	JDG	USGS	4.32	7780				Good	0.09	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7780	407	6130	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	350	1994-07-27 09:15:00	EDT	Yes	LAS	USGS	4.86	8390				Good	0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8390	396	6560	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	351	1994-10-28 11:36:00	EDT	Yes	JDG	USGS	9.64	21200				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21200	437	8460	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	352	1995-05-03 10:33:00	EDT	Yes	GBD/JDG	USGS	4.36	8300				Good	15.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8300	407	5990	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	353	1996-04-05 10:27:00	EST	Yes	DMS/APG	USGS	6.33	11500				Excellent	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	354	1996-06-25 10:20:00	EDT	Yes	DMS/APG	USGS	2.67	3130				Excellent	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3130			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	355	1996-08-20		Yes	DMS/JWG	USGS	3.65	5530				Excellent	0.00	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5530			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	356	1996-08-21 08:13:00	EDT	Yes	DMS/JWG	USGS	3.39	4500				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	357	1996-10-17 09:36:00	EDT	Yes	APG/DMS	USGS	6.93	13400				Excellent	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	358	1996-12-13 15:30:00	EST	Yes	APG/GBD	USGS	4.30	6860				Excellent	-0.04	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	359	1997-02-06 07:17:00	EST	Yes	DMS/APG	USGS	5.79	10500				Good	-0.01	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	360	1997-04-22 14:16:00	EDT	Yes	APG/KAK	USGS	4.47	7100				Good	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	361	1997-05-20 06:24:00	EDT	Yes	LDS/CVP	USGS	4.72	8610				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8610			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	362	1997-05-20 07:43:00	EDT	Yes	LDS/CVP	USGS	4.70	8830				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8830			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	363	1997-05-20 08:06:00	EDT	Yes	LDS/CVP	USGS	4.68	8380				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	364	1997-05-20 09:04:00	EDT	Yes	LDS/CVP	USGS	4.62	8830				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8830			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	365	1997-05-20 09:42:00	EDT	Yes	LDS/CVP	USGS	4.58	9190				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9190			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	366	1997-05-20 10:22:00	EDT	Yes	LDS/CVP	USGS	4.54	8690				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8690			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	367	1997-05-20 10:44:00	EDT	Yes	LDS/CVP	USGS	4.52	8760				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8760			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	368	1997-05-20 11:42:00	EDT	Yes	LDS/CVP	USGS	4.50	8520				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8520			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	369	1997-05-20 12:05:00	EDT	Yes	LDS/CVP	USGS	4.50	8320				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8320			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	370	1997-05-20 12:42:00	EDT	Yes	CVP/LDS	USGS	4.51	8240				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	371	1997-05-20 13:08:00	EDT	Yes	CVP/LDS	USGS	4.52	7970				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7970			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	372	1997-05-20 14:35:00	EDT	Yes	CVP/LDS	USGS	4.64	7580				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7580			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	373	1997-05-20 16:09:00	EDT	Yes	DJW/GM	USGS	4.76	7550				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7550			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	374	1997-05-20 17:09:00	EDT	Yes	DJW/GM	USGS	4.80	7920				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7920			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	375	1997-05-20 18:34:00	EDT	Yes	DJW/GM	USGS	6.04	8340				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8340			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	376	1997-05-20 19:24:00	EDT	Yes	DJW/GM	USGS	4.77	8490				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8490			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	377	1997-05-20 20:30:00	EDT	Yes	DJW/GM	USGS	4.72	8850				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8850			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	378	1997-05-20 21:18:00	EDT	Yes	DJW/GM	USGS	4.66	8650				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	379	1997-05-20 22:18:00	EDT	Yes	DJW/GM	USGS	4.58	8880				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8880			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	380	1997-05-20 22:43:00	EDT	Yes	CVP/LDS	USGS	4.54	8920				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8920			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	381	1997-05-20 23:41:00	EDT	Yes	CVP/LDS	USGS	4.48	8930				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8930			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	382	1997-05-21 00:03:00	EDT	Yes	CVP/LDS	USGS	4.44	9090				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9090			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	383	1997-05-21 00:59:00	EDT	Yes	CVP/LDS	USGS	4.39	8620				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	384	1997-05-21 01:09:00	EDT	Yes	LDS/CVP	USGS	4.38	8560				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8560			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	385	1997-05-21 02:02:00	EDT	Yes	LDS/CVP	USGS	4.38	8000				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	386	1997-05-21 02:29:00	EDT	Yes	LDS/CVP	USGS	4.40	8070				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8070			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	387	1997-05-21 03:22:00	EDT	Yes	LDS/CVP	USGS	4.46	8060				Unspecified				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	8060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	388	1997-05-21 03:43:00	EDT	Yes	LDS/CVP	USGS	4.50	7990				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7990			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	389	1997-05-21 04:30:00	EDT	Yes	CVP/LDS	USGS	4.55	7930				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7930			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	390	1997-05-21 04:54:00	EDT	Yes	CVP/LDS	USGS	4.57	7910				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7910			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	391	1997-05-21 05:16:00	EDT	Yes	CVP/LDS	USGS	4.58	7890				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7890			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	392	1997-05-21 06:24:00	EDT	Yes	CVP/LDS	USGS	4.61	8080				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8080			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	393	1997-05-21 07:36:00	EDT	Yes	DJW/GM	USGS	4.60	8230				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8230			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	394	1997-05-21 08:27:00	EDT	Yes	DJW/GM	USGS	4.58	8460				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8460			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	395	1997-05-21 09:16:00	EDT	Yes	DJW/GM	USGS	4.53	8340				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8340			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	396	1997-05-21 09:58:00	EDT	Yes	DJW/GM	USGS	4.49	8610				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8610			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	397	1997-05-21 10:59:00	EDT	Yes	DJW/GM	USGS	4.43	8470				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8470			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	398	1997-05-21 11:18:00	EDT	Yes	DJW/GM	USGS	4.41	8400				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	399	1997-05-21 12:02:00	EDT	Yes	DJW/GM	USGS	4.37	8020				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8020			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	400	1997-05-21 13:09:00	EDT	Yes	DJW/GM	USGS	4.36	7930				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7930			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	401	1997-05-21 13:30:00	EDT	Yes	DJW/GM	USGS	4.38	7700				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	402	1997-05-21 14:25:00	EDT	Yes	DJW/GM	USGS	4.44	7540				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7540			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	403	1997-05-21 15:54:00	EDT	Yes	DJW/GM	USGS	4.58	7690				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7690			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	404	1997-05-21 16:16:00	EDT	Yes	CVP/LDS	USGS	4.60	7810				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7810			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	405	1997-05-21 17:40:00	EDT	Yes	CVP/LDS	USGS	4.68	7990				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7990			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	406	1997-05-21 17:56:00	EDT	Yes	CVD/LDS	USGS	4.68	8030				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8030			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	407	1997-05-21 18:33:00	EDT	Yes	CVP/LDS	USGS	4.70	8300				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	408	1997-05-21 18:55:00	EDT	Yes	LDS/CVP	USGS	4.70	8200				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	409	1997-05-21 20:10:00	EDT	Yes	LDS/CVP	USGS	4.65	8670				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	410	1997-05-21 20:28:00	EDT	Yes	LDS/CVP	USGS	4.63	8460				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8460			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	411	1997-05-21 21:35:00	EDT	Yes	LDS/CVP	USGS	4.56	8850				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8850			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	412	1997-05-21 23:02:00	EDT	Yes	DJW/CC	USGS	4.44	8480				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8480			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	413	1997-05-22 00:50:00	EDT	Yes	DJW/CC	USGS	4.30	8390				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	414	1997-05-22 01:54:00	EDT	Yes	DJW/CC	USGS	4.24	8090				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8090			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	415	1997-05-22 03:10:00	EDT	Yes	DJW/CC	USGS	4.24	7420				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7420			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	416	1997-05-22 03:32:00	EDT	Yes	DJW/CC	USGS	4.26	7470				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7470			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	417	1997-05-22 04:39:00	EDT	Yes	DJW/CC	USGS	4.38	7320				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7320			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	418	1997-05-22 05:10:00	EDT	Yes	DJW/CC	USGS	4.42	7440				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7440			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	419	1997-05-22 06:16:00	EDT	Yes	DJW/CC	USGS	4.48	8240				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	420	1997-05-22 06:37:00	EDT	Yes	LDS/CVP	USGS	4.48	8160				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	421	1997-05-22 07:27:00	EDT	Yes	LDS/CVP	USGS	4.48	8190				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8190			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	422	1997-05-22 07:49:00	EDT	Yes	LDS/CVP	USGS	4.48	8140				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8140			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	423	1997-05-22 08:36:00	EDT	Yes	LDS/CVP	USGS	4.46	8360				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8360			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	424	1997-05-22 08:54:00	EDT	Yes	LDS/CVP	USGS	4.44	8290				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8290			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	425	1997-05-22 09:36:00	EDT	Yes	CVP/LDS	USGS	4.41	8760				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8760			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	426	1997-05-22 09:55:00	EDT	Yes	CVP/LDS	USGS	4.39	8560				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8560			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	427	1997-05-22 10:31:00	EDT	Yes	CVP/LDS	USGS	4.34	8490				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8490			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	503	1997-10-22 10:03:00	EDT	Yes	GBD/KAK	USGS	3.42	3900				Unspecified	-0.01	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	504	1998-01-11 13:38:00	EST	Yes	DMS/GBD	USGS	10.25	21200				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	21200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	505	1998-02-11 15:17:00	EST	Yes	KAK/GBD	USGS	11.61	25800				Unspecified	0.00	0.30		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	25800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	506	1998-03-23 17:28:00	EST	Yes	GBD/DMS	USGS	17.03	45400				Unspecified	0.00			UNSP	1	Imported Channel 1	BOAT	unspe	unkno	45400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	507	1998-05-06 17:19:00	EDT	Yes	KAK/GBD	USGS	8.30	15400				Unspecified	-0.01			UNSP	1	Imported Channel 1	BOAT	unspe	unkno	15400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	508	1998-06-11 11:21:00	EDT	Yes	GBD/KAK	USGS	4.93	8560				Unspecified	0.03	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8560			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	509	1998-11-12 11:58:00	EST	Yes	GBD/KAK	USGS	4.78	8650				Unspecified	-0.01	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	510	1999-01-21 11:10:00	EST	Yes	KAK/GBD	USGS	3.94	6570				Unspecified	-0.02	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6570		5970	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	511	1999-04-22 09:35:00	EDT	Yes	KAK/GBD	USGS	2.99	4020				Poor	0.09	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4020		5620	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
