#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02315550 SUWANNEE RIVER AT SUWANNEE SPRINGS FLA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02315550	200	1987-10-06 12:40:00	EDT	Yes	AEA	USGS	39.78	453				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	453	140	344	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	201	1987-11-30 14:10:00	EST	Yes	AEA	USGS	38.66	246				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	130	221	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	202	1988-01-25 15:05:00	EST	Yes	AEA	USGS	40.55	656				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	656	140	490	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	203	1988-03-29 08:40:00	EST	Yes	AEA	USGS	49.48	3160				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3160	172	2000	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	204	1988-05-23 13:25:00	EDT	Yes	AEA	USGS	40.03	499				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	499	145	498	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	205	1988-07-26 08:50:00	EDT	Yes	AEA/DMS	USGS	38.40	148				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	148	86.0	654	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	206	1988-09-15 14:40:00	EDT	Yes	AEA	USGS	45.88	2470				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	161	1360	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	207	1988-11-08 13:05:00	EST	Yes	AEA	USGS	39.07	312				Good	0.00	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	312	98.0	769	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	208	1989-01-04 09:10:00	EST	Yes	AEA	USGS	39.34	399				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	399	136	365	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	209	1989-02-28 10:35:00	EST	Yes	AEA	USGS	38.49	233				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	233	122	250	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	210	1989-04-27 14:35:00	EDT	Yes	AEA	USGS	38.59	241				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	241	123	260	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	211	1989-06-21 12:55:00	EDT	Yes	AEA	USGS	38.78	251				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	251	124	284	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	212	1989-08-15 08:50:00	EDT	Yes	AEA	USGS	38.68	222				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	222	140	312	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	213	1989-10-11 11:30:00	EDT	Yes	DMS	USGS	39.11	434				Fair	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	434	136	400	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	214	1989-12-12 12:15:00	EST	Yes	GTL	USGS	38.00	158				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	127	179	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	215	1990-01-29 13:25:00	EST	Yes	GTL	USGS	44.05	1480				Good	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	153	1160	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	216	1990-03-27 12:50:00	EST	Yes	GTL	USGS	43.20	1400				Good	-0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	151	941	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	217	1990-05-21 12:30:00	EDT	Yes	GTL	USGS	38.15	181				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	119	173	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	218	1990-07-03 13:15:00	EDT	Yes	AEA	USGS	37.55	126				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	126	77.0	536	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	219	1990-07-17		Yes	GTL	USGS	37.88	139				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	89.0	225	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	220	1990-08-22 10:55:00	EDT	Yes	RAO/DMS	USGS	37.31	78.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.6	120	126	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	221	1990-10-03 12:30:00	EDT	Yes	DMS/GTL	USGS	37.19	52.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.2	103	9.72	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	222	1990-11-19 11:25:00	EST	Yes	GTL	USGS	37.32	67.2				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.2	91.0	89.7	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	223	1991-01-28 14:15:00	EST	Yes	GTL	USGS	50.74	3130				Fair	0.10	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3130	175	2190	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	224	1991-04-03 09:45:00	EST	Yes	GTL	USGS	59.44	8130				Fair	-0.11	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8130	206	3910	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	225	1991-06-03 13:10:00	EDT	Yes	GTL	USGS	49.12	3550				Good	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3550	173	1740	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	226	1991-07-29 09:30:00	EDT	Yes	GTL	USGS	50.62	3860				Fair	-0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3860	178	2200	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	227	1991-10-01 14:10:00	EDT	Yes	GTL/DP	USGS	42.38	1100				Good	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	148	662	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	228	1991-12-06 14:05:00	EST	Yes	GTL/DP	USGS	39.14	256				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	124	220	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	229	1992-02-04 12:30:00	EST	Yes	GTL/DP	USGS	44.68	1540				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	156	1110	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	230	1992-04-06 11:00:00	EDT	Yes	GTL	USGS	47.96	2630				Poor	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630	170	1680	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	231	1992-06-10 13:30:00	EDT	Yes	GTL	USGS	40.36	625				Good	0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	625	130	441	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	232	1992-08-04 08:35:00	EDT	Yes	GTL	USGS	42.22	1160				Fair	-0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	144	726	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	233	1992-10-09 09:55:00	EDT	Yes	GTL	USGS	49.17	3900				Fair	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3900	173	1830	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	234	1992-12-09 11:30:00	EST	Yes	AEA	USGS	50.93	4550				Good	0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4550	180	2240	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	235	1993-02-02 14:20:00	EST	Yes	AEA	USGS	56.99	6440				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6440	197	3380	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	236	1993-03-24 07:55:00	EST	Yes	AEA	USGS	49.37	2980				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	174	1860	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	237	1993-05-27 08:55:00	EDT	Yes	AEA	USGS	39.92	449				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	449	132	372	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	238	1993-07-14 12:45:00	EDT	Yes	AEA	USGS	38.94	315				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	315	127	265	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	239	1993-09-14 14:10:00	EDT	Yes	AEA	USGS	38.08	174				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	116	163	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	240	1993-11-02 13:30:00	EST	Yes	AEA	USGS	39.31	383				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	120	310	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	241	1994-01-12 13:45:00	EST	Yes	AEA	USGS	44.42	1930				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	154	1050	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	242	1994-03-04 07:50:00	EST	Yes	AEA	USGS	57.06	4240				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4240	197	3390	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	243	1994-04-26 13:55:00	EDT	Yes	AEA	USGS	44.05	1410				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	154	990	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	244	1994-06-16 12:55:00	EDT	Yes	AEA	USGS	40.44	677				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	677	130	450	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	245	1994-08-11 13:10:00	EDT	Yes	AEA	USGS	41.98	880				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	880	138	652	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	246	1994-10-17 12:40:00	EDT	Yes	PEM	USGS	57.13	5940				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5940	195	3370	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	247	1995-02-24 09:10:00	EST	Yes	PEM	USGS	53.60	3320				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	185	2650	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	248	1995-04-25 13:50:00	EDT	Yes	GBD/AEA	USGS	42.69	1140				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	152	760	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	249	1995-06-28 12:00:00	EDT	Yes	GBD	USGS	40.80	734				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	734	141	528	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	250	1995-09-05 14:10:00	EDT	Yes	GBD	USGS	41.67	1030				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	143	670	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	251	1995-11-07 11:05:00	EST	Yes	GBD	USGS	39.27	415				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	415	126	328	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	252	1996-01-31 09:35:00	EST	Yes	DMS/GBD	USGS	39.69	538				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	538	130	442	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	253	1996-04-02 15:20:00	EST	Yes	GBD	USGS	50.86	4490				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4490	175	2200	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	254	1996-06-11 13:45:00	EDT	Yes	GBD	USGS	38.22	220				Good	0.00	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	220	110	180	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	255	1996-08-14 14:40:00	EDT	Yes	GBD	USGS	40.66	824				Fair	0.02	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	824	144	567	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	256	1996-10-15 10:50:00	EDT	Yes	GBD	USGS	53.42	5820				Good	-0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5820	185	2510	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315550	257	2011-10-07 08:58:00	EDT	Yes	RTB	USGS	35.88	25.8				Fair				MEAS	1	02315550	WADE	QSCMM	VADV	25.8	68.7	67.4	0.38	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	1000.00
USGS	02315550	258	2011-11-30 16:29:00	EST	Yes	RTB	USGS	36.04	36.4				Fair	0.01			MEAS	1	02315550	WADE	QSCMM	VADV	36.4	69.0	81.0	0.45	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	1000.00
USGS	02315550	259	2012-01-31 16:17:00	EST	Yes	RTB	USGS	36.44	76.0				Fair	0.00	0.40		MEAS	1	02315550	WADE	QSCMM	VADV	76.0	74.0	112	0.68	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	1200.00
USGS	02315550	260	2012-03-29 09:40:00	EDT	Yes	ACK/RTB	USGS	40.40	815				Poor	0.00	1.00		MEAS	1	Suwannee Springs4	MBOT	QADCP	VADCP	815	122	533	1.51	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	1000.00
USGS	02315550	261	2012-03-29 09:57:00	EDT	Yes	ACK/RTB	USGS	40.40	815				Fair	0.00	0.10		MEAS	1	Suwannee Springs5	MBOT	QADCP	VADCP	815	131	540	1.51	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	1000.00
USGS	02315550	262	2012-05-07 10:06:30	EDT	No	DMS/DAB	USGS	36.59	107				Fair	0.00	0.80		MEAS	1	262	WADE	QSCMM	VADV	107	116	107	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	2500.00
USGS	02315550	263	2012-05-07 11:02:00	EDT	No	DMS/DAB	USGS	36.58	109				Fair	0.00	0.80		MEAS	1	263	WADE	QSCMM	VADV	109	119	112	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2500.00
USGS	02315550	264	2012-06-22 13:47:00	EDT	Yes	RTB	USGS	38.57	430				Fair	0.00	0.30		MEAS	1	02315550	BRUS	QADCP	VADCP	430	118	328	1.31	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	9000.00
USGS	02315550	265	2012-06-27 18:52:59	EDT	Yes	RDH/CJW	USGS	65.81	15900				Good	0.04	0.30	DebrisHeavy	MEAS	1	Sontek, M9	BRDS	QADCP	VADCP	15900	405	4910	3.09	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	02315550	266	2012-06-28 14:20:01	EDT	Yes	CW	USGS	68.38	16200				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	16200	395	5220	2.93	FIRM	SAND	UNEV	unkn	UNSP	NSTD	DNST	2500.00
USGS	02315550	267	2012-06-28 14:36:35	EDT	Yes	CW	USGS	68.41	17300				Fair			Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	17300	410	5780	2.90	UNSP	UNSP	UNEV	unkn	UNEV	UNSP	UPST	2500.00
USGS	02315550	268	2012-07-02 16:56:54	EDT	Yes	DBD/CC	USGS	69.51	17500				Fair	-0.01	0.20		MEAS	1	SUWANNEE SPRINGS	BRDS	QADCP	VADCP	17500	451	7500	2.38	FIRM	SAND	UNEV	unkn	EVEN	UNKN	DNST	2600.00
USGS	02315550	269	2012-08-30 16:36:30	EDT	Yes	LJL,MEO	USGS	43.74	1660				Fair	-0.01	0.50		MEAS	1	MEAS 267	BRDS	QADCP	VADCP	1660	151	1180	1.41	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02315550	270	2012-10-17 11:31:30	EDT	Yes	LJL,MEO	USGS	41.47	984				Fair	0.01	0.30		MEAS	1	MEAS 270	BRDS	QADCP	VADCP	984	128	709	1.39	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02315550	271	2012-12-13 13:42:00	EST	Yes	LJL,MEO	USGS	37.91	205				Fair	0.00	0.80		MEAS	1	MEAS 271	WADE	QSCMM	VADV	205	105	264	0.77	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	02315550	272	2013-02-12 14:51:00	EST	Yes	LJL	USGS	37.58	156				Poor	0.00	0.60		MEAS	1	MEAS #272	WADE	QSCMM	VADV	156	120	139	1.13	FIRM	SAND	UNEV	unkn	UNEV	UNKN	UPST	150.00
USGS	02315550	273	2013-05-08 10:00:30	EDT	Yes	LJL/SMT	USGS	49.10	3520				Poor	0.00	0.20	DebrisHeavy	MEAS	1	main	BRDS	QADCP	VADCP	3520	162	1580	2.23	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	2640.00
USGS	02315550	274	2013-07-05 12:43:48	EDT	Yes	LJL	USGS	53.32	5460				Fair	0.01	0.30		MEAS	1	main	BRDS	QADCP	VADCP	5460	145	2060	2.65	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	02315550	275	2013-08-07 13:02:51	EDT	Yes	LJL	USGS	50.49	3810				Fair	0.00	0.30		MEAS	1	main channel	BRDS	QADCP	VADCP	3810	150	1890	2.02	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1800.00
USGS	02315550	276	2013-10-23 14:35:11	EDT	Yes	LJL	USGS	39.40	509				Fair	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	509	121	561	0.91	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	02315550	277	2013-12-09 14:20:45	EST	Yes	LJL	USGS	38.82	420				Fair	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	420	128	468	0.90	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	30.00
USGS	02315550	278	2014-02-10 14:22:15	EST	Yes	LJL	USGS	46.02	2510				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	2510	157	1350	1.87	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	02315550	279	2014-04-04 11:58:24	EDT	Yes	LJL	USGS	53.11	4810				Good	0.00	0.30		MEAS	1	main	BRDS	QADCP	VADCP	4810	172	2700	1.78	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	02315550	280	2014-06-17 15:50:18	EDT	Yes	LJL	USGS	44.15	1500				Good				MEAS	1	main	BRDS	QADCP	VADCP	1500	155	1140	1.31	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	1500.00
USGS	02315550	281	2014-06-17 16:14:57	EDT	Yes	LJL	USGS	44.15	1580				Good				MEAS	1	main (check measurement)	BRDS	QADCP	VADCP	1580	148	1090	1.46	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	1500.00
USGS	02315550	282	2014-07-08 13:31:44	EDT	Yes	LJL/WBH	USGS	41.58	866				Good	0.00			MEAS	1	main	BRDS	QADCP	VADCP	866	131	639	1.36	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	02315550	283	2014-08-04 13:28:22	EDT	Yes	LJL	USGS	39.54	412				Fair				MEAS	1	#283	MBOT	QADCP	VADCP	412	120	549	0.75	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	1500.00
USGS	02315550	284	2014-08-04 13:55:45	EDT	Yes	LJL	USGS	39.54	422				Fair				MEAS	1	#284	MBOT	QADCP	VADCP	422	120	549	0.77	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	1500.00
USGS	02315550	285	2014-10-08 12:55:18	EDT	Yes	LJL	USGS	48.75	3330				Good	-0.02	0.30		MEAS	1	#285	BRDS	QADCP	VADCP	3330	153	1500	2.21	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	02315550	286	2014-12-15 14:05:40	EST	Yes	LJL	USGS	41.36	954				Good				MEAS	1	main	BRDS	QADCP	VADCP	954	136	688	1.39	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	02315550	287	2014-12-15 15:05:38	EST	Yes	LJL	USGS	41.36	939				Good				MEAS	1	check measurement	BRDS	QADCP	VADCP	939	137	673	1.40	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	02315550	288	2015-02-05 13:48:50	EST	Yes	LJL	USGS	53.46	4960				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	4960	160	2490	1.99	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1600.00
USGS	02315550	289	2015-02-05 14:29:06	EST	Yes	LJL	USGS	53.48	4930				Fair			Unspecifed	MEAS	1	check meas	BRDS	QADCP	VADCP	4930	156	2470	2.00	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1600.00
USGS	02315550	290	2015-04-02 11:41:08	EDT	Yes	MEO	USGS	47.33	2720				Good	-0.01	0.40	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	2720	140	1550	1.75	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	2000.00
USGS	02315550	291	2015-06-05 09:41:09	EDT	Yes	MEO	USGS	39.19	437				Fair			DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	437	97.1	566	0.77	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1320.00
USGS	02315550	292	2015-08-14 09:31:47	EDT	Yes	MEO	USGS	43.88	1770				Fair	-0.01	0.30	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	1770	128	1070	1.65	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	1320.00
USGS	02315550	293	2015-08-14 09:52:12	EDT	Yes	MEO	USGS	43.87	1780				Fair	-0.01	0.30	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	1780	129	1070	1.67	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	1320.00
USGS	02315550	294	2015-10-06 16:07:39	EDT	Yes	MEO	USGS	43.91	1850				Fair			DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	1850	142	1230	1.51	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	1320.00
USGS	02315550	295	2015-12-01 14:50:01	EST	Yes	MEO	USGS	38.98	464				Fair			DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	464	99.3	625	0.74	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	1320.00
USGS	02315550	296	2016-02-09 14:49:06	EST	Yes	MEO	USGS	46.83	2470				Good			DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	2470	139	1530	1.62	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	2640.00
USGS	02315550	297	2016-03-28 17:34:21	EDT	Yes	MEO	USGS	41.77	1090				Fair			DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	1090	119	925	1.18	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	1320.00
USGS	02315550	298	2016-06-14 14:21:00	EDT	Yes	DMS/MEO	USGS	37.86	265				Fair			DebrisLight	MEAS	1	298	WADE	QSCMM	VADV	265	96.0	200	1.33	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	800.00
USGS	02315550	299	2016-06-30 09:21:30	EDT	Yes	MEO/TJC	USGS	37.34	187				Fair			DebrisLight	MEAS	1	299	WADE	QSCMM	VADV	187	90.0	149	1.26	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	1200.00
USGS	02315550	300	2016-08-10 15:39:42	EDT	Yes	MEO	USGS	38.51	393				Fair			DebrisLight	MEAS	1	300	BRDS	QADCP	VADCP	393	99.0	582	0.68	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	1320.00
USGS	02315550	301	2016-10-19 10:15:30	EDT	Yes	MEO	USGS	37.38	196				Good			DebrisLight	MEAS	1	301	WADE	QSCMM	VADV	196	101	170	1.16	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	2640.00
