#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02396000 ETOWAH RIVER AT ROME, GA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02396000	326	1960-09-19 09:50:00	EST	Yes	SPC	USGS	5.02	613.0	 3.0	-0.200	2.10	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		613.0	150	659	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	327	1960-11-02 10:30:00	EST	Yes	SPC	USGS	6.72	1710	 3.0	0.00	-2.20	GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	151	847	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	328	1960-12-14 10:00:00	EST	Yes	JMP	USGS	9.64	2420	 3.0	-0.300	-1.20	GOOD	-0.39	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	190	1400	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	329	1961-01-23 09:50:00	EST	Yes	BEC	USGS	5.75	634.0	 3.0	-0.300	-0.800	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		634.0	158	821	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	330	1961-03-20 12:55:00	EST	Yes	SPC	USGS	16.87	10500	 3.0	0.00	4.00	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	191	2480	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	331	1961-04-17 10:30:00	EST	Yes	RWW	USGS	9.60	2430	 3.0	0.00	-3.90	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	165	1260	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	332	1961-05-22 09:05:00	EST	Yes	RWW	USGS	5.79	1020	 3.0	0.00	-1.50	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	160	706	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	333	1961-06-27 09:00:00	EST	Yes	JPM	USGS	12.89	4080	 3.0	0.00	-2.30	GOOD	-0.44	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4080	188	1960	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	334	1961-08-07 15:00:00	EST	Yes	WRG	USGS	5.16	898.0	 3.0	0.200	0.900	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		898.0	154	655	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	335	1961-09-11 10:10:00	EST	Yes	BEC	USGS	4.52	639.0	 3.0	0.100	1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		639.0	146	577	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	336	1961-10-16 09:20:00	EST	Yes	LCR	USGS	4.26	548.0	 4.0	0.00	-2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		548.0	142	524	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	337	1961-11-06 09:50:00	EST	Yes	CLS	USGS	4.33	573.0	 4.0	0.00	1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		573.0	144	570	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	338	1961-12-04 09:00:00	EST	Yes	CLS	USGS	4.48	651.0	 4.0	0.00	3.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		651.0	147	591	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	339	1962-01-15 09:00:00	EST	Yes	JPM	USGS	10.22	4120	 4.0	0.00	4.80	GOOD	-0.27	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4120	172	3160	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	340	1962-02-19 11:40:00	EST	Yes	WRG	USGS	6.77	1320	 4.0	0.00	-1.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	161	910	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	341	1962-03-26 10:30:00	EST	Yes	RJN	USGS	9.50	1800	 4.0	0.00	-5.40	GOOD	0.12	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	184	1390	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	342	1962-04-26 10:05:00	EST	Yes	EJT	USGS	12.48	5700	 4.0	0.00	5.90	FAIR	-0.90	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5700	188	1810	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	343	1962-06-04 12:30:00	EST	Yes	GAP	USGS	5.55	951.0	 4.0	0.00	1.50	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		951.0	151	734	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	344	1962-07-10 10:50:00	EST	Yes	WRG	USGS	7.04	1590	 4.0	0.00	2.80	GOOD	-0.24	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	166	959	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	345	1962-08-13 11:35:00	EST	Yes	WRG	USGS	4.67	687.0	 4.0	0.00	-1.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		687.0	147	585	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	346	1962-09-17 11:15:00	EST	Yes	BEC	USGS	4.92	861.0	 4.0	0.00	2.90	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		861.0	148	657	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	347	1962-10-09 11:45:00	EST	Yes	GAP	USGS	6.70	1750	 4.0	0.00	-3.40	GOOD	-0.41	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	164	913	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	348	1962-10-22 10:30:00	EST	Yes	BEC	USGS	4.32	1750	 4.0	0.00	-3.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	144	578	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	349	1962-12-10 10:00:00	EST	Yes	BEC	USGS	5.00	586.0	 4.0	-0.250	-0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		586.0	156	704	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	350	1963-01-07 10:30:00	EST	Yes	GMP	USGS	5.40	800.0	 4.0	0.00	2.40	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		800.0	156	766	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	351	1963-02-18 16:55:00	EST	Yes	BEC	USGS	5.92	964.0	 4.0	0.00	-4.60	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		964.0	160	831	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	352	1963-03-25 12:25:00	EST	Yes	BEC	USGS	16.18	9830	 4.0	0.00	0.900	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9830	194	2370	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	353	1963-05-13 10:50:00	EST	Yes	RAW	USGS	15.14	9080	 4.0	0.00	0.100	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9080	186	2110	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	354	1963-07-08 16:00:00	EST	Yes	AQH	USGS	7.13	1190	 4.0	0.00	-4.10	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1190	172	953	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	355	1963-08-12 12:30:00	EST	Yes	RAW	USGS	5.04	825.0	 4.0	0.00	3.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		825.0	175	1020	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	356	1963-09-16 12:50:00	EST	Yes	BEC	USGS	4.74	659.0	 4.0	0.00	2.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		659.0	170	617	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	357	1963-10-12 11:25:00	EST	Yes	RWW	USGS	8.60	3080	 4.0	0.00	-5.90	GOOD	-0.70	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	180	1190	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	358	1963-10-28 11:20:00	EST	Yes	ERR	USGS	4.46	658.0	 4.0	0.00	2.90	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		658.0	142	609	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	359	1963-12-09 10:45:00	EST	Yes	BEC	USGS	4.96	743.0	 4.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		743.0	151	671	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	360	1964-01-13 13:00:00	EST	Yes	JPM	USGS	9.22	1710	 4.0	0.00	-7.00	GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	170	1410	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	361	1964-01-20 11:15:00	EST	Yes	JPM	USGS	6.51	1170	 4.0	0.00	-2.20	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	152	910	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	362	1964-02-19 07:00:00	EST	Yes	GMP	USGS	20.56	10500	 4.0	0.00	3.60	FAIR	-0.41	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10500	248	3800	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	363	1964-02-20 13:05:00	EST	Yes	JCR	USGS	17.51	4270	 4.0	0.00	9.50	GOOD	-0.32	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4270	194	2880	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	364	1964-03-17 13:50:00	EST	Yes	JPM	USGS	24.68	5740	 4.0	0.00	-12.0	GOOD	-0.09	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5740	185	5120	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	365	1964-03-19 13:10:00	EST	Yes	JMP	USGS	23.60	2680	 4.0	0.00	-37.0	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2680	272	4540	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	366	1964-03-23 15:25:00	EST	Yes	JCR	USGS	15.54	6600	 4.0	0.00	-5.10	GOOD	0.32	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6600	192	2390	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	367	1964-03-26 14:30:00	EST	Yes	BEC	USGS	33.07	27200	 4.0	0.00	-6.80	GOOD	0.14	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		27200	319	6550	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	368	1964-04-21 08:35:00	EST	Yes	BEC	USGS	17.56	10600	 4.0	0.00	-1.50	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10600	194	2590	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	369	1964-05-18 14:45:00	EST	Yes	BEC	USGS	16.01	10600	 4.0	0.600	0.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10600	188	2660	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	370	1964-06-15 11:50:00	EST	Yes	BEC	USGS	5.67	1140	 4.0	0.200	1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	154	748	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	371	1964-07-20 10:00:00	EST	Yes	JPM	USGS	5.32	1150	 4.0	0.500	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1150	176	1110	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	372	1964-08-24 10:50:00	EST	Yes	JPM	USGS	5.23	1140	 4.0	0.400	0.700	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1140	176	1120	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	373	1964-10-19 13:20:00	EST	Yes	JPM	USGS	6.23	1370	 4.0	0.00	1.10	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1370	185	1400	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	374	1964-11-16 14:50:00	EST	Yes	AQH	USGS	4.69	757.0	 4.0	0.200	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		757.0	173	749	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	375	1964-11-23 12:30:00	EST	Yes	AQH	USGS	5.02	707.0	 4.0	0.00	2.90	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		707.0	150	687	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	376	1964-12-22 10:05:00	EST	Yes	AQH	USGS	11.86	4320	 4.0	-0.400	-0.400	GOOD	-0.49	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4320	182	1890	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	377	1965-01-18 11:40:00	EST	Yes	RAW	USGS	6.06	885.0	 4.0	-0.200	0.700	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		885.0	169	849	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	378	1965-02-23 16:03:00	EST	Yes	WCC	USGS	7.97	1840	 4.0	-0.800	1.80	GOOD	-0.25	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	169	1050	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	379	1965-03-23 16:47:00	EST	Yes	GAP	USGS	7.12	1360	 4.0	-0.200	-1.00	GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	165	1000	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	380	1965-04-19 16:28:00	EST	Yes	LGM	USGS	7.90	1710	 4.0	0.00	-1.90	GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	171	1110	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	381	1965-05-12 15:00:00	EST	Yes	WRG	USGS	6.95	1750	 4.0	0.00	0.500	GOOD	-0.30	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	173	949	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	382	1965-06-16 07:12:00	EST	Yes	TLB	USGS	9.45	3400	 4.0	0.00	-5.40	GOOD	-0.33	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	181	1330	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	383	1965-07-12 12:00:00	EST	Yes	MAF	USGS	5.48	1190	 4.0	0.200	0.700	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	147	722	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	384	1965-08-10 08:10:00	EST	Yes	JCR	USGS	6.65	1560	 4.0	0.00	2.20	GOOD	-0.32	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	166	924	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	385	1965-09-08 08:45:00	EST	Yes	JLW	USGS	9.04	3700	 4.0	0.00	-3.90	GOOD	-0.40	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	167	1180	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	386	1965-09-29 13:18:00	EST	Yes	RAW	USGS	6.64	1750	 4.0	0.00	0.500	GOOD	-0.49	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	156	858	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	387	1965-10-18 10:30:00	EST	Yes	RWW	USGS	4.25	556.0	 4.0	0.00	0.00	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		556.0	147	536	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	388	1965-11-15 10:30:00	EST	Yes	RWW	USGS	4.32	572.0	 4.0	0.00	-0.900	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		572.0	142	545	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	389	1965-12-13 10:20:00	EST	Yes	RWW	USGS	4.46	607.0	 4.0	0.00	-0.300	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		607.0	104	581	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	390	1966-01-10 10:30:00	EST	Yes	GDT	USGS	4.94	680.0	 4.0	0.00	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		680.0	155	713	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	391	1966-02-07 15:30:00	EST	Yes	AQH	USGS	4.97	640.0	 4.0	0.00	-2.50	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		640.0	131	850	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	392	1966-03-14 10:40:00	EST	Yes	AQH	USGS	7.95	2430	 4.0	0.00	1.10	GOOD	0.57	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2430	165	1140	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	393	1966-04-11 12:30:00	EST	Yes	TWH	USGS	5.72	1060	 4.0	0.00	2.10	GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	161	747	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	394	1966-05-10 11:35:00	EST	Yes	AQH	USGS	10.02	3630	 4.0	0.00	3.70	GOOD	0.43	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3630	195	1390	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	395	1966-06-08 08:45:00	EST	Yes	AQH	USGS	11.18	5550	 4.0	0.00	4.60	GOOD	-0.37	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5550	279	1500	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	396	1966-07-05 11:07:00	EST	Yes	AQH	USGS	5.28	1010	 4.0	0.280	0.00	GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	165	709	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	397	1966-08-02 16:00:00	EST	Yes	JCR	USGS	5.65	1100	 4.0	0.00	-4.00	GOOD	0.18	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	170	650	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	398	1966-08-29 11:30:00	EST	Yes	AQH	USGS	4.36	649.0	 4.0	0.200	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		649.0	148	610	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	399	1966-09-28 09:55:00	EST	Yes	AQH	USGS	8.46	2980	 4.0	-0.300	-1.40	GOOD	-0.26	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2980	178	1170	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	400	1966-10-24 11:00:00	EST	Yes	TWH	USGS	5.72	861.0	 4.0	-0.300	-2.40	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		861.0	150	735	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	401	1966-11-20 10:05:00	EST	Yes	AQH	USGS	5.30	696.0	 4.0	-0.200	1.90	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		696.0	165	784	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	402	1966-12-18 09:25:00	EST	Yes	AQH	USGS	5.24	671.0	 4.0	-0.200	0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		671.0	155	756	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	403	1967-01-16 14:00:00	EST	Yes	JCR	USGS	7.70	2180	 4.0	-0.600	0.900	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2180	170	1170	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	404	1967-02-13 13:45:00	EST	Yes	JCR	USGS	6.72	1410	 4.0	0.050	0.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	173	1000	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	405	1967-03-15 09:00:00	EST	Yes	AQH	USGS	9.69	3470	 4.0	-0.350	0.00	GOOD	0.20	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3470	175	1390	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	406	1967-04-10 11:50:00	EST	Yes	AQH	USGS	5.04	873.0	 4.0	0.360	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		873.0	154	731	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	407	1967-05-08 14:35:00	EDT	Yes	CHT	USGS	8.44	2370	 4.0	-0.270	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2370		1210	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	408	1967-06-08 09:55:00	EDT	Yes	CHT	USGS	13.61	7020	 4.0	-0.680	0.00	GOOD	-0.44	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7020	205	1900	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	409	1967-07-06 12:55:00	EDT	Yes	JCR	USGS	8.54	2590	 4.0	-0.240	0.00	GOOD	-0.37	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2590	182	1220	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	410	1967-09-18 12:40:00	EDT	Yes	TWH	USGS	5.33	930.0	 4.0	0.110	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		930.0	162	665	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	411	1967-10-09 10:10:00	EDT	Yes	AQH	USGS	5.54	882.0	 4.0	0.00	-1.50	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		882.0	155	737	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	412	1967-11-13 11:50:00	EST	Yes	DYS	USGS	6.14	1030	 4.0	0.00	-4.90	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	161	828	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	413	1968-01-08 12:11:00	EST	Yes	SLH	USGS	15.50	2910	 4.0	0.00	-18.0	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	210	2430	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	414	1968-02-06 09:45:00	EST	Yes	AQH	USGS	9.14	2760	 4.0	0.00	-6.80	GOOD	-0.52	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2760	177	1270	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	415	1968-03-04 14:20:00	EST	Yes	DYS	USGS	6.34	1120	 4.0	0.00	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	156	864	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	416	1968-03-25 16:30:00	EST	Yes	AQH	USGS	9.69	1870	 4.0	0.00	-21.0	POOR	0.42	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	176	1410	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
