#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02392000 ETOWAH RIVER AT CANTON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02392000	337	1961-08-28 10:15:00	EST	Yes	WRG	USGS	2.97	824.0	 5.0	0.00	4.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		824.0	110	382	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	338	1961-10-09 09:30:00	EST	Yes	RWW	USGS	1.94	418.0	 5.0	0.00	-4.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		418.0	93.0	262	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	339	1961-11-20 09:15:00	EST	Yes	CLS	USGS	2.11	500.0	 5.0	0.00	1.40	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		500.0	102	272	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	340	1961-12-21 10:45:00	EST	Yes	JPM	USGS	7.22	2440	 5.0	0.00	-9.30	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	118	832	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	341	1962-01-18 10:25:00	EST	Yes	RBM	USGS	3.72	1100	 5.0	0.00	2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	105	412	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	342	1962-02-13 14:40:00	EST	Yes	JPM	USGS	4.06	1250	 5.0	0.00	4.20	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	108	462	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	343	1962-03-13 10:35:00	EST	Yes	AJB	USGS	7.96	3230	 5.0	0.00	4.20	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3230	122	960	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	344	1962-04-27 08:30:00	EST	Yes	RJN	USGS	5.66	1800	 5.0	0.00	-6.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	120	655	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	345	1962-05-21 11:15:00	EST	Yes	GAP	USGS	3.75	1090	 5.0	0.00	1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	114	463	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	346	1962-07-05 12:20:00	EST	Yes	RBM	USGS	3.15	868.0	 5.0	0.00	1.30	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		868.0	115	404	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	347	1962-08-08 10:15:00	EST	Yes	RBM	USGS	2.65	658.0	 5.0	0.00	-2.40	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		658.0	116	339	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	348	1962-09-11 09:30:00	EST	Yes	GAP	USGS	2.13	519.0	 5.0	0.00	3.80	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		519.0	103	279	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	349	1962-10-15 10:25:00	EST	Yes	BEC	USGS	1.92	405.0	 5.0	-0.100	1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	113	265	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	350	1962-11-19 11:30:00	EST	Yes	GAP	USGS	3.84	1080	 5.0	-0.100	0.00	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	113	462	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	351	1962-12-26 10:25:00	EST	Yes	GMP	USGS	6.84	2490	 5.0	0.00	0.00	GOOD	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	124	872	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	352	1963-02-05 11:40:00	EST	Yes	BEC	USGS	5.03	1570	 5.0	0.00	-3.70	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	118	592	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	353	1963-03-07 12:35:00	EST	Yes	GMP	USGS	13.50	6820	 5.0	0.00	-3.80	FAIR	-1.10	1.50		MEAS	1	Unspecified	CRAN	QUNSP		6820	152	1770	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	354	1963-03-13 09:20:00	EST	Yes	GMP	USGS	5.54	1720	 5.0	-0.300	-0.600	GOOD	0.35	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	115	595	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	355	1963-03-13 14:15:00	EST	Yes	AJB	USGS	22.40	17800	 5.0	0.00	3.50	GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		17800	755	5980	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	356	1963-04-15 11:30:00	EST	Yes	BEC	USGS	3.80	1080	 5.0	0.00	-1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	114	440	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	357	1963-05-07 09:40:00	EST	Yes	GDT	USGS	7.38	1820	 5.0	0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	130	877	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	358	1963-05-07 11:35:00	EST	Yes	GDT	USGS	7.27	1810		0.00		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	130	876	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	359	1963-05-29 10:10:00	EST	Yes	GDT	USGS	6.22	2140	 5.0	0.00	-1.80	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	122	721	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	360	1963-06-24 10:25:00	EST	Yes	BEC	USGS	7.04	2600	 5.0	0.00	0.400	GOOD	-0.15	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	124	845	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	361	1963-07-29 11:35:00	EST	Yes	RAW	USGS	4.90	1650	 5.0	0.00	4.40	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	120	594	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	362	1963-09-04 10:00:00	EST	Yes	RAW	USGS	2.24	533.0	 5.0	0.00	-0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		533.0	105	288	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	363	1963-10-15 08:45:00	EST	Yes	GAP	USGS	2.26	518.0	 7.0	0.00	3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		518.0	105	282	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	364	1963-11-18 10:55:00	EST	Yes	FRR	USGS	2.13	443.0	 7.0	0.00	-4.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		443.0	106	282	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	365	1963-12-26 09:30:00	EST	Yes	GMP	USGS	3.01	772.0	 7.0	0.00	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		772.0	105	351	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	366	1964-02-24 08:40:00	EST	Yes	GMP	USGS	4.65	1380	 7.0	0.00	-4.20	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	120	554	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	367	1964-03-09 09:10:00	EST	Yes	JPM	USGS	5.76	2020	 7.0	0.00	2.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	122	679	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	368	1964-03-26 15:40:00	EST	Yes	RAW	USGS	24.17	24100	 7.0	0.00	4.30	GOOD	0.27	1.40		MEAS	1	Unspecified	CRAN	QUNSP		24100	765	8360	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	369	1964-03-26 19:00:00	EST	Yes	GMP	USGS	24.65	24500	 7.0	0.00	-1.20	GOOD	0.12	1.60		MEAS	1	Unspecified	CRAN	QUNSP		24500	770	7670	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	370	1964-03-31 14:15:00	EST	Yes	BEC	USGS	12.25	3300	 7.0	0.00	-3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	245	1510	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	371	1964-04-01 13:05:00	EST	Yes	RWW	USGS	12.00	2940	 7.0	0.00	1.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	140	1470	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	372	1964-04-03 10:05:00	EST	Yes	BEC	USGS	10.92	2680	 7.0	0.00	6.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	137	1310	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	373	1964-04-09 10:10:00	EST	Yes	JPM	USGS	23.92	17000	 7.0	0.00	1.80	GOOD	-0.26	1.00		MEAS	1	Unspecified	CRAN	QUNSP		17000	766	7430	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	374	1964-04-13 12:30:00	EST	Yes	AQH	USGS	16.66	4560	 7.0	0.00	4.40	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4560	265	2400	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	375	1964-05-11 12:30:00	EST	Yes	AQH	USGS	10.43	2650	 7.0	-0.500	-0.500	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	135	1200	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	376	1964-05-18 11:10:00	EST	Yes	JPM	USGS	6.83	2020	 7.0	-0.800	-1.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	119	746	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	377	1964-05-26 10:00:00	EST	Yes	JPM	USGS	5.94	1820	 7.0	-0.500	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	115	664	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	378	1964-06-05 08:30:00	EST	Yes	JLL	USGS	5.10	1480	 7.0	-0.400	1.40	GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	122	612	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	379	1964-06-22 11:50:00	EST	Yes	JCR	USGS	3.90	1020	 7.0	-0.200	-1.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	115	432	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	380	1964-07-29 09:40:00	EST	Yes	RWW	USGS	3.40	901.0	 7.0	0.00	-1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		901.0	106	371	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	381	1964-09-08 09:35:00	EST	Yes	RWW	USGS	2.26	510.0	 7.0	0.00	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		510.0	103	282	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	382	1964-09-29		Yes	JPM	USGS	2.18	464.0	 7.0	0.00	-2.90	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		464.0	102	257	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	383	1964-10-26 10:00:00	EST	Yes	DWH	USGS	3.18	854.0	 7.0	0.00	3.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		854.0	102	385	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	384	1964-12-07 10:45:00	EST	Yes	AQH	USGS	3.90	1080	 7.0	0.00	-2.70	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	120	473	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	385	1965-01-12 11:00:00	EST	Yes	WCC	USGS	4.16	1180	 7.0	0.00	-2.50	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	120	564	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	386	1965-02-15 11:00:00	EST	Yes	JCR	USGS	5.39	1780	 7.0	0.00	-0.800	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	120	647	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	387	1965-03-22 10:10:00	EST	Yes	GDT	USGS	4.70	1390	 7.0	0.00	-4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	117	559	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	388	1965-04-20 11:10:00	EST	Yes	GDT	USGS	5.63	1970	 7.0	0.00	2.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	124	713	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	389	1965-05-17 13:05:00	EST	Yes	TLB	USGS	3.98	1150	 7.0	0.00	0.900	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	118	495	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	390	1965-06-21 10:55:00	EST	Yes	WCC	USGS	3.43	946.0	 7.0	0.00	2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		946.0	115	428	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	391	1965-07-19 10:55:00	EST	Yes	WCC	USGS	2.54	656.0	 7.0	0.150	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		656.0	105	350	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	392	1965-08-18 14:20:00	EST	Yes	WCC	USGS	2.26	543.0	 7.0	0.150	1.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		543.0	100	298	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	393	1965-09-20 10:20:00	EST	Yes	WCC	USGS	2.09	471.0	 7.0	0.050	1.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		471.0	101	297	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	394	1965-10-11 10:25:00	EST	Yes	TLB	USGS	2.10	434.0	 7.0	0.00	-4.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		434.0	107	260	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	395	1965-11-10 12:30:00	EST	Yes	TLB	USGS	2.01	395.0	 7.0	-0.090	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		395.0	102	247	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	396	1965-12-20 09:15:00	EST	Yes	AJB	USGS	2.15	448.0	 7.0	-0.060	-0.200	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		448.0	95.0	255	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	397	1966-01-17 10:30:00	EST	Yes	AQH	USGS	4.61	1310	 7.0	-0.250	0.00	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	120	589	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	398	1966-03-03 09:40:00	EST	Yes	AQH	USGS	5.18	1770	 7.0	0.160	0.00	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	120	647	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	399	1966-03-22 09:30:00	EST	Yes	GAP	USGS	4.00	1230	 7.0	0.180	0.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	119	486	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	400	1966-04-18 11:20:00	EST	Yes	RWC	USGS	3.22	911.0	 7.0	0.180	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		911.0	110	390	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	401	1966-05-16 13:00:00	EST	Yes	AQH	USGS	5.55	1850	 8.0	0.00	-1.30	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	123	712	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	402	1966-06-20 12:20:00	EST	Yes	TWH	USGS	3.68	1130	 8.0	0.00	3.50	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	113	487	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	403	1966-07-19 10:00:00	EST	Yes	AQH	USGS	3.11	892.0	 8.0	0.00	4.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		892.0	118	408	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	404	1966-08-15 12:20:00	EST	Yes	AQH	USGS	2.90	774.0	 8.0	0.00	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		774.0	115	373	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	405	1966-09-13 10:15:00	EST	Yes	AQH	USGS	1.82	390.0	 8.0	-0.120	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		390.0	100	229	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	406	1966-10-06 11:00:00	EST	Yes	EHP	USGS	2.15	516.0	 8.0	0.00	-1.50	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		516.0	94.0	258	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	407	1966-11-07 11:45:00	EST	Yes	TWH	USGS	2.58	583.0	 7.0	0.00	-4.30	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		583.0	103	293	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	408	1966-12-09 09:20:00	EST	Yes	RWC	USGS	2.73	652.0	 7.0	0.00	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		652.0	105	340	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	409	1967-01-03 10:45:00	EST	Yes	JCR	USGS	4.24	1140	 7.0	-0.260	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	112	471	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	410	1967-01-30 11:10:00	EST	Yes	WCC	USGS	3.65	1070	 7.0	0.150	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	120	481	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	411	1967-02-27 12:30:00	EST	Yes	WCC	USGS	3.79	1060	 7.0	0.00	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	122	485	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	412	1967-03-27 11:05:00	EST	Yes	EHP	USGS	3.47	869.0	 7.0	-0.180	-0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		869.0	177	403	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	413	1967-04-24 11:25:00	EST	Yes	TWH	USGS	4.70	1400	 7.0	-0.150	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	124	582	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	414	1967-05-22 12:40:00	EDT	Yes	AQH	USGS	5.75	1940	 7.0	-0.070	0.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	120	708	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	415	1967-06-26 12:15:00	EDT	Yes	HFH	USGS	3.42	937.0	 7.0	0.00	1.80	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		937.0	112	428	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	416	1967-07-18 12:00:00	EDT	Yes	HFH	USGS	4.36	1300	 7.0	0.00	-0.800	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	119	537	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	417	1967-08-15 11:10:00	EDT	Yes	AQH	USGS	3.17	836.0	 7.0	0.00	1.30	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		836.0	105	383	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	418	1967-08-26 11:55:00	EDT	Yes	HFH	USGS	19.16	11600	 7.0	0.00	-4.90	GOOD	-0.44	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	438	3650	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	419	1967-09-20 13:05:00	EDT	Yes	WCC	USGS	3.65	1020	 7.0	0.00	1.00	UNSP	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	120	440	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	420	1967-10-16 13:45:00	EDT	Yes	TWH	USGS	3.09	790.0	 7.0	0.00	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		790.0	115	371	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	421	1967-11-13 12:35:00	EST	Yes	TWH	USGS	3.62	948.0	 7.0	-0.130	-5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		948.0	120	433	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	422	1967-12-14 10:30:00	EST	Yes	TWH	USGS	5.96	2020	 7.0	0.00	-2.80	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	129	747	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	423	1968-01-08 11:45:00	EST	Yes	DYS	USGS	7.42	2890	 7.0	0.00	1.40	GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	127	938	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	424	1968-02-01 16:55:00	EST	Yes	SLH	USGS	5.16	1607	 7.0	0.00	-4.30	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1607	125	634	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	425	1968-03-22 14:30:00	EST	Yes	SLH	USGS	5.10	1590	 7.0	0.00	-3.60	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	120	616	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	426	1968-04-16 12:40:00	EST	Yes	AQH	USGS	5.52	1830	 7.0	0.00	-1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	115	667	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	427	1968-05-13 10:30:00	EDT	Yes	FLW	USGS	4.60	1390	 7.0	0.00	-2.10	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	110	541	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
