#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05517500 KANKAKEE RIVER AT DUNNS BRIDGE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05517500	351	1980-01-15		Yes	IBS	USGS	4.88	1260				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1260	111	527	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	352	1980-03-11		Yes	IBS	USGS	6.97	2130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2130	115	736	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	353	1980-05-08		Yes	IBS	USGS	4.71	1220				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1220	110	467	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	354	1980-06-23		Yes	IBS	USGS	4.18	1060				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060	109	434	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	355	1980-08-13		Yes	IBS	USGS	3.00	713				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	713	105	316	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	356	1980-09-25		Yes	ARV	USGS	4.31	994				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	994	115	437	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	359	1981-01-26		Yes	IBS	USGS	3.96	924				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	924	109	410	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	360	1981-04-07		Yes	IBS	USGS	4.06	1010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1010	108	428	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	361	1981-05-18		Yes	IBS	USGS	12.19	4610				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4610	133	1460	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	362	1981-06-16		Yes	IBS	USGS	11.69	4000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4000	145	1360	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	363	1981-06-17		Yes	IBS	USGS	12.38	4580				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4580	130	1450	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	364	1981-06-23		Yes	STU	USGS	11.84	4190				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4190	130	1360	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	365	1981-08-14		Yes	STU	USGS	5.63	1590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1590	113	586	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	366	1981-09-14		Yes	IBS	USGS	4.71	1210				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1210	110	491	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	367	1981-11-17		Yes	IBS	USGS	4.27	990				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	990	110	438	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	368	1982-01-20		Yes	IBS	USGS	8.05	1160				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1160	115	737	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	369	1982-03-17		Yes	HAD	USGS	13.01	5120				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5120	133	1510	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	370	1982-03-19		Yes	IBS	USGS	13.17	5500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5500	133	1570	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	371	1982-03-26		Yes	IBS	USGS	13.05	5700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5700	133	1560	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	372	1982-04-29		Yes	BAU	USGS	9.24	2810				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2810	126	1040	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	373	1982-05-27		Yes	IBS	USGS	5.88	1550				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1550	115	612	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	374	1982-07-09		Yes	STE	USGS	5.76	1470				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1470	113	588	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	375	1982-08-18		Yes	NEL	USGS	3.97	853				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	853	109	425	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	398	1984-09-11		Yes	JHI/GEB	USGS	2.89	662				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	662	100	302	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	399	1984-10-22		Yes	JHI	USGS	5.21	1410				Good	0.05	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	113	584	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	400	1984-12-05		Yes	GEB	USGS	5.46	1440				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	113	596	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	401	1985-01-15		Yes	JHI	USGS	7.12	2150				Good	-0.02	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	119	793	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	402	1985-03-01		Yes	RAC	USGS	12.83	4930				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4930	133	1510	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	403	1985-03-04		Yes	RAC	USGS	13.15	5380				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5380	132	1580	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	404	1985-03-06		Yes	RAC	USGS	13.05	5110				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5110	132	1550	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	405	1985-04-08		Yes	JHI	USGS	12.68	5000				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5000	132	1540	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	406	1985-05-20		Yes	JHI	USGS	4.74	1230				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	112	513	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	407	1985-06-25		Yes	GEB	USGS	3.76	955				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	955	110	414	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	408	1985-08-12		Yes	JHI	USGS	2.35	553				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	553	104	266	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	409	1985-10-03		Yes	JHI	USGS	2.44	600				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	600	101	277	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	410	1985-11-12		Yes	JHI	USGS	6.17	1660				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	115	693	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	411	1986-02-06		Yes	JHI	USGS	7.73	2400				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	120	866	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	412	1986-03-17		Yes	JHI	USGS	7.88	2440				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	120	880	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	413	1986-04-24		Yes	JHI	USGS	4.42	1200				Good	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	110	489	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	414	1986-06-09		Yes	JHI	USGS	8.67	2820				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2820	125	1000	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	415	1986-07-28		Yes	JHI/RET	USGS	4.39	1160				Good	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	111	476	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	416	1986-09-08		Yes	JHI	USGS	2.40	567				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	567	102	278	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	417	1986-10-22		Yes	JHI	USGS	4.86	1300				Good	-0.01	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	113	545	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	418	1986-12-01		Yes	JHI	USGS	7.22	2160				Good	-0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	120	821	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	419	1987-01-13		Yes	JHI	USGS	4.32	1150				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	110	484	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	420	1987-02-23		Yes	JHI	USGS	4.76	1340				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	113	533	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	421	1987-04-06		Yes	JHI	USGS	3.87	990				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	990	110	431	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	422	1987-05-26		Yes	JHI	USGS	5.54	1540				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	115	619	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	423	1987-06-22		Yes	JHI	USGS	3.48	938				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	938	110	405	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	424	1987-08-10		Yes	JHI	USGS	2.43	627				Good	-0.01	0.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	627	103	284	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	425	1987-10-05 12:30:00	EST	Yes	JHI	USGS	3.30	867				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	867	110	377	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	426	1987-11-16 10:20:00	EST	Yes	JHI	USGS	2.89	687				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	687	105	327	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	427	1988-01-04 12:25:00	EST	Yes	JHI	USGS	5.76	1660				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	115	656	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	428	1988-02-22 11:50:00	EST	Yes	JHI	USGS	6.04	1780				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	115	693	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	429	1988-04-04 12:00:00	EST	Yes	JHI	USGS	8.81	2620				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	125	976	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	430	1988-05-16 13:35:00	EST	Yes	JHI	USGS	3.97	1030				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	110	456	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	431	1988-06-20 12:50:00	EST	Yes	JHI	USGS	2.37	583				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	583	101	256	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	432	1988-07-19 10:30:00	EST	Yes	JGS	USGS	2.20	451				Fair	0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	451	117	317	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	433	1988-07-27 14:50:00	EST	Yes	DLH	USGS	1.74	375				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	375	178	278	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	434	1988-08-01 11:25:00	EST	Yes	JHI	USGS	1.54	338				Good	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	338	114	251	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	435	1988-09-12 13:45:00	EST	Yes	JHI	USGS	1.76	386				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	386	116	283	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	436	1988-10-18 12:05:00	EST	Yes	JHI	USGS	2.98	776				Good	0.05	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	776	105	348	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	437	1988-12-13 09:55:00	EST	Yes	DLH	USGS	4.55	1070				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	125	548	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	438	1989-01-17 14:05:00	EST	Yes	JHI/JTW	USGS	6.47	1870				Excellent	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	116	718	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	439	1989-03-08 08:05:00	EST	Yes	JHI	USGS	4.83	1300				Good	-0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	113	539	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	440	1989-04-06 07:50:00	EST	Yes	JHI	USGS	8.73	2730				Good	0.02	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	125	1000	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	441	1989-05-22 11:20:00	EST	Yes	JHI	USGS	4.25	1130				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	110	480	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	442	1989-07-11 10:15:00	EST	Yes	JIB	USGS	3.68	975				Good			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	975	109	420	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	443	1989-08-28 14:40:00	EST	Yes	JHI	USGS	2.59	672				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	672	102	309	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	444	1989-10-30 13:15:00	EST	Yes	JHI	USGS	2.90	718				Good	-0.01	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	718	105	340	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	445	1990-01-17 12:54:00	EST	Yes	JHI/HRC	USGS	4.55	1230				Good	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	113	516	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	446	1990-03-16 07:08:00	EST	Yes	HRC	USGS	10.73	3590				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3590	152	1360	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	447	1990-04-16 12:40:00	EST	Yes	JHI	USGS	7.83	2410				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	150	1040	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	448	1990-06-04 13:30:00	EST	Yes	JHI	USGS	6.00	1670				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	138	772	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	449	1990-07-16 13:15:00	EST	Yes	JHI	USGS	4.86	1370				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	130	624	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	450	1990-09-04 10:50:00	EST	Yes	JHI	USGS	5.93	1700				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	138	776	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	451	1990-10-10 12:55:00	EST	Yes	JHI	USGS	8.83	2680				Good	0.06	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	155	1200	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	452	1990-12-01 08:45:00	EST	Yes	JHI	USGS	9.93	3280				Good	0.01	1.00	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3280	160	1360	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	453	1990-12-31 09:20:00	EST	Yes	JHI	USGS	11.77	4100				Good	0.03	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4100	170	1630	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	454	1991-01-28 13:30:00	EST	Yes	JHI	USGS	8.88	2880				Good	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2880	157	1160	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	455	1991-03-27 08:40:00	EST	Yes	JHI	USGS	8.30	2650				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2650	153	1090	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	456	1991-05-07 09:55:00	EST	Yes	JHI	USGS	7.51	2320				Good	-0.02	0.80	DebrisLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2320	147	977	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	457	1991-07-01 13:00:00	EST	Yes	JTL	USGS	3.80	936				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	936	122	465	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	458	1991-07-29 15:20:00	EST	Yes	JHI/HRC	USGS	2.41	551				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	551	116	347	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	459	1991-09-09 12:20:00	EST	Yes	JHI	USGS	2.10	459				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	459	112	313	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	460	1991-10-21 11:05:00	EST	Yes	JHI	USGS	3.05	749				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	749	120	393	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	461	1991-12-09 09:55:00	EST	Yes	JHI	USGS	6.08	1760				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	136	783	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	462	1992-02-24 11:30:00	EST	Yes	TJE	USGS	6.36	1770				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	115	697	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	463	1992-04-06 11:55:00	EST	Yes	JHI	USGS	6.36	1830				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	148	7.98	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	464	1992-06-01 14:50:00	EST	Yes	JAC	USGS	3.82	1020				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	126	492	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	465	1992-08-03 14:05:00	EST	Yes	JHI	USGS	4.60	1150				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	129	581	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	466	1992-09-16 13:30:00	EST	Yes	JHI	USGS	5.27	1380				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	131	671	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	467	1992-11-16 11:50:00	EST	Yes	JHI	USGS	9.45	2880				Good	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2880	160	1280	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	468	1993-01-11 11:30:00	EST	Yes	JHI	USGS	12.92	4780				Good	-0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4780	174	1880	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	469	1993-03-08 10:20:00	EST	Yes	JHI	USGS	7.36	2120				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	145	956	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	470	1993-04-27 08:25:00	EST	Yes	JHI	USGS	9.40	3000				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3000	162	1260	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	471	1993-06-21 13:20:00	EST	Yes	JHI	USGS	9.09	2960				Good	-0.02	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2960	158	1300	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	472	1993-08-16 12:30:00	EST	Yes	jhi	USGS	3.51	892				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	892	122	460	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	473	1993-10-04 10:35:00	EST	Yes	JHI	USGS	5.72	1520				Unspecified	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	134	726	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	474	1993-12-20 13:00:00	EST	Yes	TJE	USGS	6.47	1850				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	136	799	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	475	1994-02-08 09:40:00	EST	Yes	TJE	USGS	5.36	1430				Good	-0.02	0.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	126	647	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	476	1994-04-05 08:30:00	EST	Yes	JHI	USGS	5.24	1510				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	130	666	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	477	1994-06-07 14:00:00	EST	Yes	TJE	USGS	3.27	768				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	768	120	397	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	478	1994-08-09 08:45:00	EST	Yes	TJE	USGS	3.74	904				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	904	122	454	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	479	1994-09-15 17:50:00	EST	Yes	TJE	USGS	3.14	734				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	734	120	382	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
