#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05518000 KANKAKEE RIVER AT SHELBY, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05518000	236	1956-08-24		Yes	GAL	USGS	2.18	460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	460	120	316	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	235	1956-08-27		Yes	GAL	USGS	2.68	615				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	615	121	389	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	237	1956-10-22		Yes	GAL	USGS	2.21	463				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	463	126	326	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	238	1956-11-26		Yes	GAL	USGS	2.62	607				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	607	122	369	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	240	1957-02-19		Yes	GAL	USGS	3.98	1020				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1020	132	556	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	241	1957-03-18		Yes	GAL	USGS	3.67	974				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	974	135	528	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	242	1957-04-18		Yes	GAL	USGS	6.17	2000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2000	137	876	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	243	1957-05-20		Yes	GAL	USGS	6.91	2340				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2340	140	1100	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	244	1957-06-25		Yes	GAL	USGS	4.65	1280				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1280	131	669	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	245	1957-07-16		Yes	GAL	USGS	7.12	2260				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2260	141	1070	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	246	1957-08-14		Yes	GAL	USGS	4.01	1050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1050	126	580	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	247	1957-09-26		Yes	GAL	USGS	2.76	615				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	615	118	437	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	248	1957-11-08		Yes	GAL	USGS	4.48	1170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170	128	647	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	249	1957-11-25		Yes	GAL	USGS	5.78	1710				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710	137	852	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	250	1957-12-17		Yes	GAL	USGS	5.15	1520				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1520	133	717	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	251	1958-01-29		Yes	GAL	USGS	5.48	1640				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1640	135	785	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	252	1958-02-27		Yes	GAL	USGS	7.00	2390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2390	142	996	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	253	1958-03-28		Yes	GAL	USGS	5.64	1740				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1740	137	829	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	254	1958-04-24		Yes	GAL	USGS	4.62	1310				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1310	130	678	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	255	1958-05-27		Yes	GAL	USGS	3.44	824				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	824	122	512	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	256	1958-06-19		Yes	LON	USGS	8.13	2800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2800	145	1330	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	257	1958-07-17		Yes	GAL	USGS	6.75	2120				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2120	141	965	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	258	1958-08-26		Yes	GAL	USGS	5.42	1590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1590	133	775	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	259	1958-09-18		Yes	GAL	USGS	3.93	985				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	985	123	579	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	260	1958-10-23		Yes	GAL	USGS	2.98	614				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	614	117	436	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	261	1958-11-20		Yes	GAL	USGS	4.85	1340				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1340	130	681	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	262	1958-12-30		Yes	GAL	USGS	4.92	922				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	922	129	662	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	263	1959-02-19		Yes	GAL	USGS	10.85	4570				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4570	795	1890	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	264	1959-02-23		Yes	GAL	USGS	10.53	4550				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4550	145	1750	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	265	1959-03-11		Yes	GAL	USGS	8.92	3510				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3510	144	1540	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	266	1959-04-07		Yes	ALD	USGS	9.32	3980				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3980	145	1630	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	267	1959-05-21		Yes	GAL	USGS	5.84	1760				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1760	134	936	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	268	1959-06-18		Yes	GAL	USGS	4.35	1180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1180	119	636	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	269	1959-07-16		Yes	GAL	USGS	3.06	747				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	747	115	484	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	270	1959-08-24		Yes	GAL	USGS	2.80	680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	680	114	446	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	271	1959-09-17		Yes	GAL	USGS	1.08	422				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	422	127	353	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	272	1959-10-15		Yes	GAL	USGS	5.60	1710				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710	135	789	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	273	1959-11-11		Yes	GAL	USGS	6.16	1920				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1920	138	861	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	274	1959-12-17		Yes	GAL	USGS	6.21	1960				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1960	139	921	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	275	1960-01-12		Yes	BEC	USGS	5.52	1680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1680	135	775	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	276	1960-02-17		Yes	BEC	USGS	9.38	3830				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3830	145	1590	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	277	1960-03-15		Yes	BEC	USGS	5.60	1650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1650	135	896	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	278	1960-04-12		Yes	BEC	USGS	8.81	3510				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3510	145	1570	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	279	1960-05-19		Yes	GAL	USGS	5.83	1590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1590	136	906	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	280	1960-06-16		Yes	GAL	USGS	8.03	2830				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2830	144	1210	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	281	1960-07-28		Yes	GAL	USGS	3.86	992				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	992	122	575	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	282	1960-08-19		Yes	GAL	USGS	3.55	940				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	940	120	534	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	283	1960-09-22		Yes	GAL	USGS	3.94	1050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1050	123	558	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	284	1960-10-18		Yes	GAL	USGS	3.19	764				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	764	119	479	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	285	1960-11-17		Yes	GAL	USGS	3.79	940				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	940	124	530	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	286	1961-01-18		Yes	BEC	USGS	3.53	844				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	844	123	514	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	287	1961-02-23		Yes	BEC	USGS	5.75	1810				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1810	135	815	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	288	1961-03-23		Yes	BEC	USGS	8.25	3090				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3090	145	1250	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	289	1961-04-18		Yes	GAL	USGS	5.66	1730				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1730	135	787	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	290	1961-05-17		Yes	BEC	USGS	7.55	2600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2600	145	1350	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	291	1961-06-22		Yes	GAL	USGS	5.19	1520				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1520	129	888	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	292	1961-07-19		Yes	GAL	USGS	3.79	972				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	972	121	574	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	293	1961-08-16		Yes	BLU	USGS	4.39	1140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1140	123	636	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	294	1961-09-19		Yes	STE	USGS	4.53	1160				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1160	127	654	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	295	1961-10-17		Yes	STE	USGS	5.26	1370				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1370	130	769	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	296	1961-11-27		Yes	FOU	USGS	6.42	1920				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1920	141	905	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	297	1961-12-19		Yes	CAR	USGS	5.53	1510				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1510	131	749	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	298	1962-02-20		Yes	CAR	USGS	5.74	1540				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1540	135	874	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	299	1962-03-20		Yes	CAR	USGS	9.92	4330				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4330	145	1650	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	300	1962-03-29		Yes	GAL	USGS	10.18	4490				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4490	145	1880	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	301	1962-04-18		Yes	CAR	USGS	7.31	2560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2560	145	1260	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	302	1962-05-25		Yes	STE	USGS	4.59	1160				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1160	121	678	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	303	1962-06-21		Yes	LIP	USGS	4.48	1130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	128	650	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	304	1962-07-25		Yes	STE	USGS	3.56	834				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	834	117	532	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	305	1962-08-17		Yes	GAL	USGS	2.64	579				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	579	116	402	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	306	1962-09-20		Yes	HAD	USGS	2.32	490				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	490	115	357	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	307	1962-10-25		Yes	HAD	USGS	331.00	800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	800	115	524	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	308	1962-11-21		Yes	HAD	USGS	3.68	872				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	872	123	541	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	309	1962-12-19		Yes	TUC	USGS	4.07	989				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	989	145	657	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	310	1963-01-22		Yes	TUC	USGS	3.53	356				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	356	105	319	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	311	1963-03-18		Yes	TUC	USGS	8.29	3260				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3260	142	1400	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	312	1963-04-22		Yes	HAD	USGS	4.64	1110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	130	627	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	313	1963-05-20		Yes	HAD	USGS	4.94	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	132	679	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	314	1963-06-20		Yes	HAD	USGS	3.55	876				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	876	124	562	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	315	1963-07-16		Yes	TUC	USGS	3.26	765				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	765	123	450	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	316	1963-08-15		Yes	DEE	USGS	3.38	781				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	781	126	508	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	317	1963-09-17		Yes	DEE	USGS	2.53	486				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	486	120	370	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	318	1963-10-21		Yes	DEE	USGS	2.33	470				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	470	120	335	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	322	1964-03-23		Yes	DEE	USGS	4.04	939				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	939	125	576	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	323	1964-04-27		Yes	DEE	USGS	5.84	1650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1650	136	797	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	324	1964-05-26		Yes	DEE	USGS	3.54	809				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	809	126	469	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	325	1964-06-26		Yes	TUC	USGS	4.56	1220				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1220	130	597	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	326	1964-07-28		Yes	TUC	USGS	3.18	771				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	771	123	444	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	327	1964-08-24		Yes	TUC	USGS	2.48	539				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	539	122	216	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	328	1964-10-01		Yes	TUC	USGS	3.11	744				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	744	122	439	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	329	1964-10-26		Yes	TUC	USGS	2.45	523				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	523	164	370	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	330	1964-11-30		Yes	TUC	USGS	3.27	784				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	784				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	331	1965-01-11		Yes	TUC	USGS	5.95	1740				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1740	130	784	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	332	1965-01-27		Yes	TUC	USGS	8.69	3340				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3340	132	1280	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	333	1965-03-08		Yes	TUC	USGS	8.44	3110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3110	144	1260	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	334	1965-04-05		Yes	TUC	USGS	7.45	2490				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2490	140	1160	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	335	1965-05-10		Yes	TUC	USGS	7.47	2430				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2430	141	1160	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	336	1965-06-07		Yes	TUC	USGS	4.25	1090				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1090	125	670	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	337	1965-07-09		Yes	TUC	USGS	3.99	996				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	996	127	591	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	338	1965-08-02		Yes	TUC	USGS	2.73	601				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	601	120	414	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	339	1965-09-02		Yes	TUC	USGS	3.83	940				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	940	126	553	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	340	1965-09-29		Yes	TUC	USGS	6.74	2140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2140	135	983	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	341	1965-11-03		Yes	TUC	USGS	5.70	1580				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1580	134	801	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	342	1965-12-01		Yes	TUC	USGS	5.14	1110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	134	710	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	358	1967-04-04		Yes	IBS	USGS	10.27	4360				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4360	145	1810	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	359	1967-05-01		Yes	IBS	USGS	9.77	3960				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3960	145	1710	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	360	1967-05-03		Yes	IBS	USGS	9.77	3880				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3880	145	1730	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	361	1967-06-26		Yes	IBS	USGS	5.85	1640				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1640	138	890	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	362	1967-07-24		Yes	IBS	USGS	3.82	846				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	846	125	502	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	363	1967-08-21		Yes	IBS	USGS	3.28	717				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	717	120	432	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	364	1967-10-18		Yes	IBS	USGS	4.00	975				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	975	127	506	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	365	1967-12-12		Yes	IBS	USGS	7.02	2230				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2230	145	911	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	366	1968-02-06		Yes	IBS	USGS	10.60	1790				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1790	370	1870	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	367	1968-04-02		Yes	IBS	USGS	7.05	2240				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2240	145	1030	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
