#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05527500 KANKAKEE RIVER NEAR WILMINGTON, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05527500	488	1989-04-14 10:00:00	CST	Yes	TLW	USGS	2.49	6800	16.0	0.070	0.300	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6800	925	3300	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	489	1989-05-19 09:10:00	CST	Yes	TLW	USGS	1.50	2830	16.0	0.120	0.400	FAIR	0.00	0.12	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2830	920	2470	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	490	1989-06-02 13:00:00	CST	Yes	WSM	USGS	4.89	19900	16.0	-0.300	0.00	GOOD	0.00	2.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		19900	965	5830	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	491	1989-06-30 11:50:00	CST	Yes	TLW/KES	USGS	1.74	4340	16.0	0.280	-0.900	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4340	910	2700	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	492	1989-08-10 08:15:00	CST	Yes	TLW	USGS	1.06	1970	16.0	0.280	2.10	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		1970	905	1840	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	493	1989-09-25 15:50:00	CST	Yes	TLW	USGS	1.74	4070	16.0	0.210	-0.500	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		4070	910	2620	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	494	1989-11-01 10:30:00	CST	Yes	TLW	USGS	1.62	2810	17.0	0.00	-0.400	FAIR	0.00	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2810	890	2420	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	495	1990-01-29 14:05:00	CST	Yes	ADR	USGS	2.52	7320	17.0	0.150	-0.100	GOOD	-0.01	1.90	CLER	UNSP	1	Unspecified	CRAN	QUNSP		7320	925	3540	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	496	1990-03-06 11:50:00	CST	Yes	ADR	USGS	3.36	11300	17.0	0.00	1.80	GOOD	-0.01	0.90	CLER	UNSP	1	Unspecified	CRAN	QUNSP		11300	930	3990	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	497	1990-04-18 14:45:00	CST	Yes	ADR	USGS	2.84	8100	17.0	0.00	-1.40	GOOD	-0.01	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		8100	925	3700	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	498	1990-08-30 12:37:00	CST	Yes	EEZ/ADR	USGS	2.63	7230	17.0	0.00	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7230	929	3550	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	499	1990-10-17 09:20:00	CST	Yes	PDH/EEZ	USGS	3.90	12700	17.0	-0.380	0.00	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	930	4670	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	500	1990-11-14 09:40:00	CST	Yes	PDH/EEZ	USGS	2.99	9150	17.0	0.00	-3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9150	930	3460	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	501	1990-12-19 10:15:00	CST	Yes	EEZ	USGS	3.01	11600	17.0	0.400	0.080	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	910	3780	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	502	1991-02-12 10:10:00	CST	Yes	ALB/EEZ	USGS	3.21	9790	17.0	0.00	-5.00	GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9790	930	4100	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	503	1991-04-11 10:30:00	CST	Yes	ALB/PDH	USGS	2.48	6780	17.0	0.00	5.90	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6780	923	3360	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	504	1991-06-06 12:20:00	CST	Yes	PDH/ADR	USGS	2.70	7890	17.0	0.080		GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7890	925	3730	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	505	1991-07-24 13:35:00	CST	Yes	PDH/ALB	USGS	0.83	765.0	17.0	0.00	3.70	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		765.0	730	648	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	506	1991-10-10 11:25:00	CST	Yes	PDH/ADR	USGS	1.42	2050	17.0	-0.040	0.200	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	910	2250	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	507	1991-12-18 10:00:00	CST	Yes	ALB/MLH	USGS	2.66	7220		0.00	-0.800	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7220	920	3650	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	508	1992-03-16 13:15:00	CST	Yes	ALB/ADR	USGS	2.46	6040	17.0	0.00	-4.10	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6040	923	3280	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	509	1992-11-24 12:15:00	CST	Yes	MLH/ADR	USGS	3.93	13300	18.0	-0.180	0.00	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		13300	945	4930	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	510	1993-01-06 14:45:00	CST	Yes	ADR/GPJ	USGS	6.30	30100	18.0	0.00	-0.700	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30100	979	7360	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	511	1993-05-19 09:55:00	CST	Yes	ADR/GPJ	USGS	2.11	4970	18.0	0.00	4.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4970	915	3070	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	512	1993-07-01 12:30:00	CST	Yes	ALB/MLH	USGS	5.25	22400	18.0	0.00	-2.60	POOR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22400	967	6110	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	513	1993-10-18 13:54:00	CST	Yes	ADR/GPJ	USGS	6.63	36500	18.0	0.500	0.00	GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36500	983	7500	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	514	1994-03-09 11:10:00	CST	Yes	ADR/GPJ	USGS	4.08	15800	18.0	0.00	3.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15800	952	4950	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	515	1994-08-24 11:15:00	CST	Yes	ALB/ADR	USGS	1.26	2340	18.0	0.220	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	890	2090	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	516	1994-10-27 09:10:00	CST	Yes	ALB/ADR	USGS	1.01	979.0	18.0	-0.050	-0.900	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		979.0	515	557	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	517	1995-02-22 11:00:00	CST	Yes	ADR/PP	USGS	1.68	3150	18.0	0.00	4.00	GOOD	0.00	0.80	SICE	UNSP	1	Unspecified	CRAN	QUNSP		3150	905	2540	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	518	1995-04-12 16:45:00	CST	Yes	JKL/MJT	USGS	5.45	25400	18.0	0.00	4.30	GOOD	-0.01	2.20	CLER	UNSP	1	Unspecified	UNSP			25400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	519	1995-06-08 07:25:00	CST	Yes	ADR/GPJ	USGS	3.32	11400	18.0	0.00	5.60	GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		11400	935	4330	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	520	1995-07-25 12:35:00	CST	Yes	PPP/JDM	USGS	1.33	1960	18.0	0.00	3.20	GOOD	0.08	2.10		MEAS	1	Unspecified	CRAN	QUNSP		1960	907	2200	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	521	1995-09-12 11:00:00	CST	Yes	ADR/PPP	USGS	1.00	1330	18.0	0.00	24.0	POOR	-0.01	1.50	ALGA	UNSP	1	Unspecified	CRAN	QUNSP		1330	895	1820	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	522	1995-09-12 14:15:00	CST	Yes	ADR/PPP	USGS	1.00	890.0	18.0	-0.090	0.200	GOOD	0.00	0.90	ALGA	UNSP	1	Unspecified	WADE	QUNSP		890.0	670	769	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	523	1995-10-12 10:40:00	CST	Yes	ADR/PPP	USGS	1.00	883.0	18.0	-0.090	-0.600	GOOD	0.00	0.90	ALGA	UNSP	1	Unspecified	WADE	QUNSP		883.0	675	686	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	524	1995-11-09 11:45:00	CST	Yes	ADR/PPP	USGS	1.46	2160	18.0	-0.040	-0.500	FAIR	-0.01	1.30	CLER	UNSP	1	Unspecified	WADE	QUNSP		2160	905	2230	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	525	1996-01-10 14:50:00	CST	Yes	ADR/ALB	USGS	1.27	1280	18.0	0.00		POOR	-0.04	1.16	CICE	MEAS	1	Unspecified	ICE	QSCMM		1280	656	4340	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	526	1996-05-02 13:20:00	CST	Yes	DPM	USGS	2.53	5680	18.0	0.00		GOOD	0.00	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5680	844	8730	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	527	1996-07-10 14:55:00	CST	Yes	DPM	USGS	1.61	2480	18.0	-0.090	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2480	695	1150	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	528	1996-08-09 10:35:00	CST	Yes	DPM	USGS	2.56	5700	18.0	0.00		GOOD	-0.01	1.75	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		5700	845	8830	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	529	1996-10-16 08:05:00	CST	Yes	DPM	USGS	1.17	1380	18.0	-0.040	0.700	GOOD	0.03	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1380	680	850	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	530	1997-01-22 11:15:00	CST	Yes	DPM/ADR	USGS	2.89	3200	18.0	0.00		POOR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		3200	720	2990	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	531	1997-06-13 10:49:00	CST	Yes	AMW	USGS	4.89	20700	18.0	0.00	0.700	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20700	855	8910	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	532	1997-06-13 11:30:00	CST	Yes	DPM/JKL	USGS	4.89	20500	18.0	0.00	-0.300	FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20500	950	5930	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	533	1997-10-08 10:45:00	CST	Yes	DPM	USGS	1.20	1360	18.0	-0.070	-0.700	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1360	672	855	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	534	1997-11-21 12:00:00	CST	Yes	DPM	USGS	1.33	1540	18.0	-0.130	-0.400	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1540	684	909	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	535	1998-04-30 09:35:00	CST	Yes	DPM/SES	USGS	2.90	8410	18.0	0.00	-1.50	GOOD	0.03	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8410	930	3860	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	536	1998-04-30 09:40:00	CST	Yes	ADR	USGS	2.90	7610		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		7610	855	8610	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	537	1998-05-08 10:00:00	CST	Yes	MLH	USGS	7.55	40400	18.0	0.00	1.80	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40400	860	10000	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	538	1998-09-23 08:30:00	CST	Yes	ADR	USGS	0.92	949.0	18.0	0.00	4.60	GOOD	-0.01	1.10	CLER	UNSP	1	Unspecified	WADE	QUNSP		949.0	674	682	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	539	1998-12-17 10:45:00	CST	Yes	ADR	USGS	1.16	1390	18.0	0.00	-3.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1390	685	838	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	540	1999-01-14 10:00:00	CST	Yes	DPM	USGS	2.07	1060		0.00		POOR	-0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1060	702	809	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	541	1999-08-19 08:15:00	CST	Yes	ADR/DEB	USGS	0.87	859.0		0.00	5.90	FAIR	-0.01	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		859.0	675	628	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	542	1999-10-14 08:44:00	CST	Yes	ADR/AMW	USGS	0.84	757.0		0.00	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		757.0	675	677	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	543	2000-01-25 09:45:00	CST	Yes	DPM/KEK	USGS	0.63	502.0		0.00		POOR	-0.11	0.80	CICE	UNSP	1	Unspecified	ICE	QSCMM		502.0	702	1050	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	544	2000-01-25 14:05:00	CST	Yes	DPM/KEK	USGS	0.84	623.0		0.00		POOR	0.05	0.70	CICE	UNSP	1	Unspecified	ICE	QSCMM		623.0	702	1060	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	545	2000-08-31 10:50:00	CST	Yes	ADR/EAW	USGS	0.81	715.0	18.0	0.00	1.70	GOOD	0.00	1.10	CLER	UNSP	1	Unspecified	WADE	QUNSP		715.0	665	616	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	546	2001-01-03 11:25:00	CST	Yes	ADR/TMH	USGS	2.31	1370	18.0	0.00		POOR	-0.02	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		1370	680	4220	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	547	2001-08-08 11:53:00	CST	Yes	PJD/TMH	USGS	0.88	840.0	18.0	0.00	1.20	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		840.0	580	631	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	548	2002-09-03 10:51:00	CST	Yes	SES/TMH	USGS	0.85	885.0	18.0	0.060	-0.300	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		885.0	478	482	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	549	2002-10-18 08:40:00	CST	Yes	ADR/TMH	USGS	0.93	883.0	18.0	0.00	-4.80	FAIR	0.00	1.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		883.0	456	620	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	550	2002-11-18 14:20:00	CST	Yes	TMH/PGD	USGS	1.03	970.0	18.0	-0.080	0.200	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		970.0	794	981	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	551	2003-07-12 11:05:00	CST	Yes	KKJ/PGD	USGS	5.27	21100	18.0	-0.300	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	21100	837	8980	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	552	2003-09-17 09:05:00	CST	Yes	PGD/REB	USGS	1.02	1070	18.0	0.00	-4.10	GOOD	0.00	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	729	690	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	553	2003-10-15 09:53:00	CST	No																													
USGS	05527500	554	2004-01-27 10:58:00	CST	Yes	PGD/ADR	USGS	1.93	1670		0.00		POOR	0.00	1.03	CICE	MEAS	1	Unspecified	ICE	QSCMM		1670	680	4350	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	555	2004-08-26 12:59:00	CST	Yes	PGD/KKJ	USGS	2.81	6960	18.0	-0.210	-0.300	GOOD	0.05	0.38	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6960	649	3050	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	556	2004-10-15 12:10:00	CST	Yes	PGD/PCM	USGS	1.36	1630	18.0	-0.130	0.400	GOOD	0.00	0.87	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1630	744	986	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	557	2004-12-01 12:16:00	CST	Yes	PGD/ADR	USGS	4.44	16200	18.0	-0.210	0.00	GOOD	0.02	0.85	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16200	843	8770	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	558	2005-01-14 12:52:00	CST	Yes	JJD/TMH	USGS	7.74	47700	18.0	0.810	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	47700	857	10200	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	559	2005-03-08 09:42:00	CST	Yes	PGD/KKJ	USGS	2.57	6130	18.0	-0.150	0.300	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6130	702	4980	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	560	2005-06-15 12:59:00	CST	Yes	PGD/ADR	USGS	1.40	1990	18.0	0.00	-5.50	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1990	684	4670	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	561	2005-06-29 10:18:00	CST	Yes	KKJ/PGD	USGS	0.80	716.0	18.0	0.00	4.40	GOOD	0.00	0.96	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	716.0	644	4610	0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	562	2005-10-11 11:18:00	CST	Yes	PGD/KKJ	USGS	1.03	974.0	18.0	-0.080	0.600	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	974.0	630	1960	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	563	2006-01-24 12:01:00	CST	Yes	PGD/REB	USGS	2.52	6090	18.0	-0.080	-1.90	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6090	668	4920	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	564	2006-03-06 10:16:00	CST	Yes	KKJ/PGD	USGS	1.54	2020	18.0	-0.200	4.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2020	655	4700	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	565	2006-04-19 07:43:00	CST	Yes	ADR/PGD	USGS	4.47	16200	18.0	-0.200	-1.80	GOOD	-0.01	0.56	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16200	838	8760	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	566	2006-06-20 10:34:00	CST	Yes	PGD/TLW	USGS	1.56	2340	18.0	-0.080	-0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2340	720	3260	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	567	2006-09-06 15:33:00	CST	Yes	PGD	USGS	1.73	2490	18.0	-0.200	-0.800	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2490	689	4590	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	568	2007-02-08 12:43:00	CST	Yes	ADR/PJD	USGS	7.33	978.0				POOR	0.09	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		978.0	811	1320	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	569	2007-03-22 10:35:00	CST	Yes	KKJ/REB	USGS	2.90	6970	18.0	-0.300	-0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6970	818	2610	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	570	2007-06-15 08:50:00	CST	Yes	REB/NAS	USGS	1.23	1600	18.0	0.00	-1.50	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1600	690	5200	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	571	2007-08-24 13:02:00	CST	Yes	PCM	USGS	5.22	21000	18.0	-0.230	-1.10	GOOD	0.03	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21000	821	9170	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	572	2007-10-01 10:00:00	CST	Yes	KKJ/REB	USGS	1.25	1580	18.0	0.00	-5.8	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1580	700	4950	0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	573	2007-12-20 11:01:00	CST	Yes	REB/NAS	USGS	3.16	8570	18.0	-0.25	-0.2	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8570	724	5260	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	574	2008-01-10 13:19:00	CST	Yes	PJD/ADR	USGS	7.52	38300	18.0	0.00	-2.9	GOOD	0.01	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	38300	848	10100	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	575	2008-02-07 14:06:00	CST	Yes	REB/PCM	USGS	6.81	33600	18.0	0.00	-1.4	FAIR	-0.01	0.30	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33600	849	9370	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	576	2008-05-22 09:30:00	CST	Yes	KKJ/PRJ	USGS	2.25	3790	18.0	-0.37	-0.2	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3790	718	3300	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	577	2008-07-23 12:41:00	CST	Yes	KKJ/EBJ	USGS	1.27	1610	18.0	-0.05	0.8	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1610	536	926	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	578	2008-09-16 11:18:00	CST	Yes	KKJ/NAS	USGS	7.56	39600	18.0	0.00	-0.4	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	39600	852	11900	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
