#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05520500 KANKAKEE RIVER AT MOMENCE, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05520500	771	2005-05-13 13:54:00	CST	Yes	PCM	USGS	1.98	1480	19.0	-0.180	-0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1480	405	934	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	773	2005-06-21 11:15:00	CST	Yes	PCM/JMM	USGS	1.51	1010	19.0	-0.070	4.10	POOR	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		1010	405	740	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	772	2005-06-21 11:17:00	CST	Yes	PCM	USGS	1.51	948.0	19.0	-0.070	-2.30	GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	948.0	402	722	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	774	2005-10-04 09:44:00	CST	Yes	PGD	USGS	1.45	911.0	19.0	-0.060	0.500	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	911.0	410	707	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	775	2005-11-01 10:20:00	CST	Yes	PGD	USGS	1.25	733.0	19.0	-0.010	0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	733.0	461	714	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	776	2006-01-04 08:08:00	CST	Yes	PGD	USGS	2.19	1800	19.0	-0.160	-3.00	GOOD	0.00	0.86	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1800	412	1020	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	777	2006-03-03 13:46:00	CST	Yes	PGD	USGS	1.86	1460	19.0	-0.080	0.300	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1460	414	858	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	778	2006-03-14 15:02:00	CST	Yes	ADR/PJD	USGS	3.24	3650	19.0	-0.260	-0.100	GOOD	-0.01	0.56	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3650	483	1780	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	779	2006-06-20 07:15:00	CST	Yes	PGD/TLW	USGS	1.74	1140	19.0	-0.170	-0.400	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1140	405	841	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	780	2006-08-14 11:06:00	CST	Yes	PGD	USGS	2.47	2200	19.0	-0.230	-0.300	GOOD	0.00	0.97	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2200	410	1110	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	781	2006-10-13 08:35:00	CST	Yes	KKJ	USGS	2.11	1740	19.0	-0.170	1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1740	421	1050	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	782	2007-01-19 11:30:00	CST	Yes	KKJ/REB	USGS	3.96	5510	19.0	-0.160	0.900	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5510	303	2080	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	783	2007-03-15 08:08:00	CST	Yes	REB/NAS	USGS	3.49	4350	19.0	-0.230	1.60	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4350	297	1900	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	784	2007-06-15 12:16:00	CST	Yes	REB/NAS	USGS	1.68	1190	19.0	-0.090	1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1190	424	838	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	785	2007-08-28 11:05:00	CST	Yes	REB	USGS	4.78	7450	19.0	-0.030	2.80	GOOD	-0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7450	308	2400	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	786	2007-10-04 07:39:00	CST	Yes	REB	USGS	1.87	1320	19.0	-0.13	-5.3	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1320	425	901	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	787	2007-12-20 09:01:00	CST	Yes	REB/NAS	USGS	3.60	4440	19.0	-0.21	-3.2	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4440	302	1850	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	788	2008-01-09 09:00:00	CST	Yes	PJD/NAS	USGS	6.16	9800	20.0	0.00	-2.7	UNSP	-0.01	0.60	UNSP	UNSP	1		BRUS	QADCP	VADCP	9800	481	2860	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	789	2008-04-08 14:20:00	CST	Yes	REB	USGS	3.77	4860	20.0	0.00	-1.1	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4860	303	1920	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	790	2008-05-14 16:41:00	CST	Yes	REB/BWV	USGS	2.87	2810	20.0	-0.10	-0.2	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2810	493	1530	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	791	2008-06-05 14:51:00	CST	Yes	ADR/BWV	USGS	5.83	9240	20.0	0.00	-1.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9240	501	2680	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	792	2008-07-17 08:44:00	CST	Yes	BWV	USGS	1.51	989.0	20.0	0.00	5.0	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QSCMM	VADV	989.0	419	763	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	793	2008-08-21 13:01:00	CST	Yes	BWV	USGS	1.41	853.0	20.0	0.00	2.5	UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	853.0	422	715	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	794	2008-09-16 13:17:00	CST	Yes	KKJ/NAS	USGS	6.90	12400	20.0	0.00	6.6	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12400	320	3260	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	795	2008-10-08 08:45:00	CST	Yes	BWV	USGS	2.89	3290	20.0	0.13	0.0	GOOD	0.00	4.60	CLER	UNSP	1		BRDS	QSCMM	VPAA	3290	518	1450	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	796	2008-12-15 12:57:06	CST	Yes	SMM/NAS	USGS	2.76	2480	20.0	-0.18	0.0	GOOD	0.00	0.77	CLER	UNSP	1		BRDS	QADCP	VADCP	2480	479	1520	1.68	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	05520500	797	2009-04-24 08:01:00	CST	Yes	SMM/REB	USGS	3.69	4740	20.0	0.00	0.2	GOOD	0.00	0.60	CLER	UNSP	1		BRDS	QADCP	VADCP	4740	500	1900	2.50	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05520500	798	2009-07-21 17:30:00	CST	Yes	SMM	USGS	1.64	1420	20.0	0.16	10.1	POOR	0.00	1.10	CLER	UNSP	1		WADE	QSCMM	VADV	1420	524	1020	1.40	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05520500	799	2009-10-01 13:43:40	CST	Yes	SMMeyer	USGS	1.46	974	20.0	0.08	-0.2	GOOD	0.00	1.24	LGDB	MEAS	1		WADE	QSCMM	VADV	974	453	813	1.20	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	800	2009-12-04 14:40:30	CST	Yes	NAS	USGS	2.38	1970	20.0	-0.11	0.0	POOR	0.00	0.55	CLER	UNSP	1		BRDS	QADCP	VADCP	1970	496	1420	1.39	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UNSP	
USGS	05520500	801	2010-03-18 14:27:30	CST	Yes	NAS	USGS	3.66	4680	20.0	0.00	0.4	GOOD	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	4680	479	1760	2.66	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05520500	802	2010-07-08 12:12:30	CST	Yes	NAS/CDP	USGS	2.22	1960	20.0	0.05	-0.5	GOOD	-0.04	1.48	CLER	MEAS	1		WADE	QSCMM	VADV	1960	407	1020	1.93	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05520500	803	2010-08-24 14:58:30	CST	Yes	NAS	USGS	1.41	945	20.0	0.08	2.7	GOOD	-0.01	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	945	404	691	1.37	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05520500	804	2010-10-04 13:06:30	CST	Yes	NAS	USGS	1.33	839	20.0	0.06	3.5	GOOD	0.00	0.85	CLER	UNSP	1		WADE	QSCMM	VADV	839	407	658	1.28	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05520500	805	2010-11-30 10:32:00	CST	Yes	NAS	USGS	1.71	1300	20.0	0.07	2.4	POOR	0.00	0.73	CLER	UNSP	1		WADE	QSCMM	VADV	1300	409	814	1.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05520500	806	2011-02-24 14:43:00	CST	Yes	NAS	USGS	3.23	3750	20.0	0.01	0.3	FAIR	0.00	0.63	CLER	UNSP	1		BRDS	QADCP	VADCP	3750	499	1780	2.06	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	1500.00
USGS	05520500	807	2011-04-12 13:20:00	CST	Yes	NAS	USGS	2.76	2730	20.0	0.03	-4.2	FAIR	0.00	0.93	CLER	UNSP	1		BRDS	QADCP	VADCP	2730	475	1450	1.89	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	2500.00
USGS	05520500	808	2011-04-29 11:36:00	CST	Yes	ADR/NAS	USGS	5.07	8330	20.0	0.00	5.8	FAIR	0.00	0.53	CLER	UNSP	1		BRDS	QADCP	VADCP	8330	513	2510	3.18	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	2000.00
USGS	05520500	809	2011-06-23 14:38:30	CST	Yes	NAS/CDP	USGS	3.28	3780	20.0	0.01	-1.6	GOOD	0.00	0.38	CLER	UNSP	1		BRDS	QADCP	VADCP	3780	488	1580	2.44	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	2000.00
USGS	05520500	810	2011-08-16 08:37:00	CST	Yes	NAS/CJB	USGS	1.83	1420	20.0	0.06	0.7	GOOD	0.00	0.93	CLER	UNSP	1		WADE	QSCMM	VADV	1420	405	836	1.70	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	05520500	811	2011-10-21 11:45:00	CST	Yes	NAS	USGS	2.06	1810	20.0	0.06	4.0	GOOD	0.00	0.87	LGDB	UNSP	1		WADE	QSCMM	VADV	1810	405	957	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	10.00
USGS	05520500	812	2011-12-14 09:19:00	CST	Yes	NAS	USGS	2.65	2660	20.0	0.03	0.4	FAIR	0.01	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	2660	289	1580	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	16000.0
USGS	05520500	813	2012-03-05 12:44:30	CST	Yes	NAS	USGS	3.07	3320	20.0	0.02	-3.2	FAIR	0.00	0.18	CLER	UNSP	1		BRDS	QADCP	VADCP	3320	301	1700	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	26000.0
USGS	05520500	814	2012-05-10 08:24:00	CST	Yes	NAS	USGS	3.53	4350	20.0	0.00	-0.5	GOOD	0.00	0.60	CLER	UNSP	1		BRDS	QADCP	VADCP	4350	486	1840	2.34	FIRM	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	2000.00
USGS	05520500	815	2012-07-17 11:08:28	CST	Yes	PJD	USGS	0.97	445	20.0	0.04	-2.4	GOOD	0.00	0.59	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	445	406	523	0.85	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05520500	816	2012-09-13 09:22:00	CST	Yes	NAS	USGS	1.21	705	20.0	0.06	2.3	GOOD	-0.01	0.73	CLER	UNSP	1		WADE	QSCMM	VADV	705	403	612	1.15	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	10.00
USGS	05520500	817	2012-11-06 10:16:30	CST	Yes	NAS	USGS	1.46	927	20.0	0.08	-5.0	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	927	405	694	1.34	FIRM	LDGE	EVEN	UNSP	UNSP	UNFM	ATGA	0.00
USGS	05520500	818	2013-01-09 13:44:30	CST	Yes	NAS	USGS	1.60	1100	20.0	0.07	-2.7	GOOD		1.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	1100	402	750	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	819	2013-03-14 11:04:07	CST	Yes	NAS/CDP	USGS	3.23	3770	20.0	0.00	1.3	FAIR	0.00	0.75	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2760	263	907	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	2500.00
USGS	05520500	819	2013-03-14 11:04:07	CST	Yes	NAS/CDP	USGS	3.23	3770	20.0	0.00	1.3	FAIR	0.00	0.75	CLER	MEAS	2	dam	BRDS	QADCP	VADCP	1020	215	881	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	2500.00
USGS	05520500	820	2013-05-16 11:02:53	CST	Yes	NAS	USGS	2.48	2210	20.0	0.00	-4.3	FAIR	0.00	0.42	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2210	425	1160	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	821	2013-07-05 09:17:22	CST	Yes	NAS	USGS	3.16	3600	20.0	0.00	0.8	FAIR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3600	409	1430	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	05520500	822	2013-10-21 10:08:00	CST	Yes	NAS	USGS	1.50	960	20.0	0.00	3.1	GOOD	0.00	0.90	UNSP	MEAS	1	main	WADE	QSCMM	VADV	960	400	687	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	823	2014-01-24 13:53:30	CST	Yes	REB	USGS	5.39	1440	20.0	0.00	-83.1	POOR			CICE	MEAS	1	main	ICE	QSCMM	VADCP	1440	520	1140	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05520500	824	2014-03-14 09:12:10	CST	Yes	REB	USGS	3.53	4510	20.0	0.00	3.2	FAIR	0.00	0.80	CLER	MEAS	1	left channel	BRDS	QADCP	VADCP	3430	269	964	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000.00
USGS	05520500	824	2014-03-14 09:12:10	CST	Yes	REB	USGS	3.53	4510	20.0	0.00	3.2	FAIR	0.00	0.80	CLER	MEAS	2	right channel	BRDS	QADCP	VADCP	1080	230	1040	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000.00
USGS	05520500	825	2014-06-12 12:23:32	CST	Yes	REB	USGS	2.77	2780	20.0	0.00	-1.4	POOR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	2780	404	1100	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	05520500	826	2014-07-08 16:20:08	CST	Yes	REB	USGS	2.89	2750	20.0	0.00	-9.5	POOR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	2750	508	1410	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	05520500	827	2014-09-08 16:35:05	CST	Yes	REB	USGS	2.69	2570	20.0	0.00	-3.7	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2570	404	1110	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	828	2014-11-13 14:14:05	CST	Yes	REB	USGS	2.34	2040	20.0	0.00	-1.9	GOOD	0.00	0.22	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	2040	407	1110	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	829	2015-03-09 12:20:38	CST	Yes	REB	USGS	2.17	1980	20.0	0.08	2.1	FAIR	0.00	0.23	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1980	412	1060	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	830	2015-05-04 11:04:36	CST	Yes	REB	USGS	2.09	1790	20.0	0.08	-1.1	GOOD	0.00		CLER	MEAS	1	main	MBOT	QADCP	VADCP	1790	411	1010	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	831	2015-06-17 09:12:29	CST	Yes	tse sdb	USGS	6.56	10900	20.0	0.00	0.0	FAIR				MEAS	1	R	BRDS	QADCP	VADCP	3000	230	1330	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000.00
USGS	05520500	831	2015-06-17 09:12:29	CST	Yes	tse sdb	USGS	6.56	10900	20.0	0.00	0.0	FAIR				MEAS	2	L	BRDS	QADCP	VADCP	7940	283	1690	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000.00
USGS	05520500	832	2015-06-29 12:02:08	CST	Yes	CJB/TWP	USGS	5.46	8730	20.0	0.00	0.9	GOOD	0.02	0.70	CLER	MEAS	1	Right Channel	BRDS	QADCP	VADCP	2010	238	1170	1.72	FIRM	GRVL	EVEN	STDY	UNSP	STND	UPST	2500.00
USGS	05520500	832	2015-06-29 12:02:08	CST	Yes	CJB/TWP	USGS	5.46	8730	20.0	0.00	0.9	GOOD	0.02	0.70	CLER	MEAS	2	Left Channel	BRDS	QADCP	VADCP	6720	281	1260	5.36	FIRM	GRVL	EVEN	STDY	UNSP	STND	UPST	2500.00
USGS	05520500	833	2015-09-15 11:00:08	CST	Yes	REB	USGS	1.82	1380	20.0	0.00	4.5	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	1380	411	873	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	834	2015-10-22 10:12:16	CST	Yes	REB	USGS	1.52	1010	20.0	0.00	6.0	FAIR	0.00	0.27	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1010	401	760	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	835	2015-12-18 15:16:24	CST	Yes	REB/TSE	USGS	2.23	1860	20.0	0.00	-2.1	GOOD	0.00	0.23	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1860	399	1030	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	836	2016-02-02 13:33:58	CST	Yes	REB	USGS	2.51	2270	20.0	0.00	-3.8	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	2270	405	1160	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	837	2016-03-29 14:57:58	CST	Yes	REB	USGS	3.03	3210	20.0	0.00	-3.0	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	3210	408	1360	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	838	2016-06-03 11:31:49	CST	Yes	REB	USGS	2.15	1930	20.0	0.09	0.5	GOOD	0.00		CLER	MEAS	1	main	MBOT	QADCP	VADCP	1930	403	991	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	839	2016-08-17 08:27:47	CST	Yes	REB	USGS	4.09	5700	20.0	0.02	-0.9	GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	5700	417	1870	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	840	2016-10-06 08:51:33	CST	Yes	REB	USGS	2.94	3150	20.0	0.00	0.3	FAIR	0.00		CLER	MEAS	1	main	MBOT	QADCP	VADCP	3150	414	1360	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	841	2016-12-12 14:19:10	CST	Yes	REB	USGS	2.71	2610	20.0	0.00	-3.7	FAIR	0.00	0.33	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	2610	409	1260	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05520500	842	2017-02-14 15:02:27	CST	Yes	REB	USGS	3.22	3710	20.0	0.00	0.3	FAIR			CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	3710	410	1400	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
