#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03081000 Youghiogheny River below Confluence, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03081000	341	1972-10-03		Yes	W	USGS	2.08	754				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		754				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	342	1972-11-16		Yes	M	USGS	4.40	3190				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	343	1972-12-12		Yes	S/H	USGS	6.38	6760				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	344	1973-01-17		Yes	S	USGS	2.57	1170				Good	0.05	1.80	IceShore	MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	345	1973-02-22		Yes	H	USGS	2.92	1500				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	346	1973-03-27		Yes	M	USGS	3.02	1590				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	347	1973-05-02		Yes	S	USGS	6.13	6320				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	348	1973-06-05		Yes	S	USGS	2.94	1410				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	349	1973-07-17		Yes	S	USGS	1.89	636				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		636				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	350	1973-08-14		Yes	S/D	USGS	2.25	916				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		916				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	351	1973-09-19		Yes	S	USGS	2.69	1320				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	352	1973-10-16		Yes	K	USGS	2.27	879				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		879				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	353	1973-11-28		Yes	D	USGS	6.24	5980				Good	0.27	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		5980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	354	1974-01-10		Yes	L/D	USGS	5.22	4480				Good	0.30	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	355	1974-02-13		Yes	S	USGS	2.72	1260				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	356	1974-03-19		Yes	S	USGS	2.34	928				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		928				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	357	1974-04-25		Yes	D	USGS	2.69	1250				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	358	1974-05-27		Yes	M	USGS	2.59	1130				Good	0.06	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	359	1974-07-02		Yes	S	USGS	4.55	3500				Good	-0.06	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	360	1974-08-07		Yes	M	USGS	2.05	713				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	713	370	665	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	361	1974-09-18		Yes	S/R	USGS	2.10	715				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	715	375	689	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	362	1974-10-17		Yes	JH	USGS	2.65	1170				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	363	1974-11-19		Yes	M	USGS	2.40	974				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		974				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	364	1975-01-03		Yes	(RS/RW)	USGS	6.68	7720				Good	0.09	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7720	385	2560	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	365	1975-02-06		Yes	D	USGS	4.67	3800				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	366	1975-03-18		Yes	H	USGS	4.44	3520				Good	0.20	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	367	1975-04-22		Yes	M	USGS	2.77	1290				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	368	1975-05-28		Yes	S	USGS	3.20	1780				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	369	1975-06-25		Yes	M	USGS	1.90	646				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	646	370	622	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	370	1975-08-06		Yes	M/L	USGS	2.26	875				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		875				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	371	1975-10-02		Yes	S	USGS	3.30	1780				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	372	1975-11-06		Yes	S	USGS	3.02	1570				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	373	1975-12-16		Yes	S/D	USGS	3.84	2650				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	374	1976-02-10		Yes	S/F	USGS	3.28	1830				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	375	1976-03-16		Yes	D	USGS	2.94	1480				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	376	1976-04-28		Yes	D	USGS	1.91	601				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	601	405	633	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	377	1976-06-08		Yes	F	USGS	2.06	694				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	694	375	695	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	378	1976-07-20		Yes	F	USGS	2.20	777				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	777	417	709	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	379	1976-08-31		Yes	M	USGS	2.17	790				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	790	370	700	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	380	1976-10-19		Yes	S/Z	USGS	2.57	1100				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	381	1977-03-22		Yes	DS	USGS	6.07	6560				Good	0.61	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6560	380	2330	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	382	1977-05-10		Yes	M	USGS	4.71	4050				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	383	1977-07-07		Yes	B/S	USGS	1.99	646				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		646				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	384	1977-10-06		Yes	M	USGS	2.32	950				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	385	1978-03-29		Yes	RWS	USGS	6.18	6540				Good	0.07	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6540	380	2300	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	386	1978-05-16		Yes	RWM	USGS	6.61	7740				Good	0.07	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7740	386	2400	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	387	1978-10-18		Yes	N	USGS	2.35	1080				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	388	1978-12-05		Yes	M	USGS	5.38	4980				Good	-0.12	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		4980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	389	1979-03-14		Yes	TMN	USGS	6.73	8170				Good	0.08	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8170	395	2570	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	390	1979-06-07		Yes	F	USGS	3.03	1550				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	391	1979-08-07		Yes	F	USGS	2.31	877				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		877				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	392	1979-11-21		Yes	F	USGS	2.14	783				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		783				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	393	1980-02-12		Yes	F	USGS	1.62	447				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		447				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	394	1980-03-19		Yes	S/M	USGS	5.00	4230				Good	-0.13	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	395	1980-06-10		Yes	S/M	USGS	4.98	4440				Good	0.08	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	396	1980-12-17		Yes	S/M	USGS	2.61	1100				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	397	1981-02-18		Yes	S/M	USGS	4.79	3990				Good	0.05	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	398	1981-06-03		Yes	W/M	USGS	3.14	1790				Good	0.06	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	399	1981-08-05		Yes	W/M	USGS	2.48	1070				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	400	1981-11-12		Yes	M	USGS	1.98	636				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	636	361	697	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	401	1982-02-17		Yes	EW	USGS	6.94	8410				Good	0.18	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8410	390	2670	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	402	1982-08-18		Yes	N	USGS	2.22	896				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		896				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	403	1982-10-19		Yes	N	USGS	2.24	831				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	831	339	687	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	404	1982-11-09		Yes	M/W	USGS	2.28	879				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	879	370	806	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	405	1983-01-25		Yes	W	USGS	2.35	979				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		979				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	406	1983-03-02		Yes	W	USGS	2.65	1260				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	407	1983-05-20		Yes	MBC	USGS	5.43	5200				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5200	380	1890	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	408	1983-07-25		Yes	M	USGS	2.25	896				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	896	345	567	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	409	1983-09-29		Yes	N	USGS	1.78	542				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	542	351	532	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	410	1984-03-08		Yes	N	USGS	4.15	2980				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	411	1984-05-02		Yes	N	USGS	5.22	4850				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	412	1984-06-26		Yes	M	USGS	2.06	786				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	786	349	671	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	413	1984-08-23		Yes	TMN	USGS	2.96	1600				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	370	1000	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	414	1984-10-31		Yes	RWM	USGS	3.16	1710				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710	370	1040	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	415	1985-01-10		Yes	TMN	USGS	3.57	2150				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2150	370	1220	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	416	1985-03-06		Yes	SRF	USGS	4.36	3490				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3490	375	1600	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	417	1985-04-09		Yes	TMN	USGS	3.63	2360				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	370	1270	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	418	1985-06-04		Yes	TMN	USGS	5.25	4840				Unspecified	0.10	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4840	370	1860	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	419	1985-07-16		Yes	SRF	USGS	6.20	6610				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6610	370	2240	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	420	1985-09-05		Yes	TMN	USGS	2.40	990				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	990	251	762	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	421	1985-12-11		Yes	RWM	USGS	6.38	7530				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7530	377	2260	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	422	1986-01-29		Yes	TMN	USGS	2.67	1200				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	255	882	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	423	1986-03-17		Yes	SRF	USGS	6.05	6250				Good	0.08	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6250	370	2140	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	424	1986-05-13		Yes	RMC	USGS	1.80	617				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	617	338	571	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	425	1986-06-17		Yes	RMC	USGS	1.76	603				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	603	350	563	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	426	1986-10-06		Yes	SRF	USGS	4.03	2770				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2770	350	1360	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	427	1986-12-10		Yes	NOO	USGS	5.71	5740				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5740	375	2040	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	428	1987-02-10		Yes	FRU	USGS	3.63	2260				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2260	365	1230	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	429	1987-04-07		Yes	NOO	USGS	5.75	5660				Good	0.06	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5660	380	2020	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	430	1987-06-02		Yes	FRU	USGS	2.43	968				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	968	345	761	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	431	1987-08-05		Yes	JAN/NOO	USGS	2.03	694				Good	0.04	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	694	354	600	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	432	1987-10-08		Yes	LIC/FRU	USGS	2.24	852				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	852	340	714	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	433	1987-12-03		Yes	ML	USGS	3.67	2340				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2340	370	1260	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	434	1988-02-29		Yes	LF	USGS	2.64	1180				Good	0.00	0.90	Clear	OTHR	1	Imported Channel 1	WADE	unspe	unkno	1180	217		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	435	1988-04-20 17:45:00	EDT	Yes	MDL	USGS	2.42	953				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	953			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	436	1988-06-14		Yes	RWS/MC	USGS	1.84	531				Good	-0.12	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	531	327	535	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	437	1988-06-21		Yes	LJF	USGS	1.95	648				Excellent			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	648	280	533	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	438	1988-08-17 16:45:00	EDT	Yes	MDL	USGS	1.68	467				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	467	352	532	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	439	1988-10-05 12:15:00	EDT	Yes	MXJ	USGS	2.20	866				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	other		866				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	440	1988-11-04 09:00:00	EST	Yes	LJF	USGS	1.43	344				Good	0.00	0.80	Clear	OTHR	1	Imported Channel 1	WADE	unspe	unkno	344			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	441	1988-11-04 11:10:00	EST	Yes	MXJ	USGS	1.43	385				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	385	236	362	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	442	1988-11-22 12:00:00	EST	Yes	TMN	USGS	4.13	2920				Good	0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	443	1989-01-17 17:30:00	EST	Yes	LRE	USGS	5.84	5870				Excellent			Clear	UNSP	1	Imported Channel 1	UNSP	other		5870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	444	1989-02-28 13:06:00	EST	Yes	TMN	USGS	4.78	3840				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3840			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	445	1989-04-19 12:30:00	EDT	Yes	MXJ	USGS	2.70	1230				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	OTHR	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	446	1989-06-08 17:45:00	EDT	Yes	MDL	USGS	3.18	1700				Good	0.00	0.80	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	1700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	447	1989-08-02 11:50:00	EDT	Yes	MZJ/JLO	USGS	2.25	848				Good	0.02	1.00	Clear	OTHR	1	Imported Channel 1	OTHR	other		848				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	448	1989-09-13		Yes	LJF	USGS	2.37	880				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	449	1989-10-31 13:45:00	EST	Yes	ML	USGS	2.11	691				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	691	348	659	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	450	1989-12-20		Yes	WS	USGS	2.37	947				Unspecified			Clear	OTHR	1	Imported Channel 1	OTHR	other		947				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	451	1990-01-30		Yes	LJF	USGS	5.02	4220				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4220			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	452	1990-03-06 12:15:00	EST	Yes	ML	USGS	2.29	799				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	799	362	749	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	453	1990-05-17 13:10:00	EDT	Yes	MXJ	USGS	3.18	1660				Good	0.00		Clear	OTHR	1	Imported Channel 1	WADE	unspe	unkno	1660			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	454	1990-06-19 11:05:00	EDT	Yes	LJF	USGS	2.25	835				Good	0.00	0.80	Clear	OTHR	1	Imported Channel 1	WADE	unspe	unkno	835			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
