#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03082500 Youghiogheny River at Connellsville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03082500	231	1946-01-01		Yes	EAB	USGS	3.64	2630				Good	-0.03	1.30	IceShore	MEAS	1	Imported Channel 1	UNSP	other		2630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	232	1946-02-13		Yes	REB	USGS	2.75	1650				Good	0.04	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	233	1946-03-19		Yes	REB	USGS	4.37	4290				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	234	1946-05-01		Yes	REB	USGS	2.23	1010				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	235	1946-06-04		Yes	EAB	USGS	7.08	10000				Good	-0.07	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		10000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	236	1946-06-04		Yes	EAB	USGS	7.00	10100				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	237	1946-08-06		Yes	AST/WWM	USGS	2.22	946				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		946				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	238	1946-09-13		Yes	EAB	USGS	1.18	247				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	132	206	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	239	1946-10-17		Yes	WM	USGS	1.30	337				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	105	165	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	240	1946-11-26		Yes	RB	USGS	1.60	541				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	541	154	295	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	241	1947-01-09		Yes	WM	USGS	3.27	2130				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	242	1947-02-13		Yes	RB	USGS	2.17	954				Good	-0.04	1.50	IceShore	MEAS	1	Imported Channel 1	UNSP	other		954				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	243	1947-03-26		Yes	WV	USGS	6.41	8850				Good	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	244	1947-05-07		Yes	RB	USGS	4.26	4080				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	245	1947-06-21		Yes	RB	USGS	2.08	863				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	863	192	381	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	246	1947-08-12		Yes	RB	USGS	2.18	964				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	964	206	411	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	247	1947-09-11		Yes	WV/FM	USGS	1.83	669				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	669	182	344	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	248	1947-10-30		Yes	FM	USGS	1.87	706				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		706				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	249	1947-12-03		Yes	EB	USGS	2.04	826				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	826	195	386	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	250	1948-01-14		Yes	EB	USGS	3.86	3120				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	251	1948-02-29		Yes	RB	USGS	4.90	5030				Good	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		5030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	252	1948-04-06		Yes	RB	USGS	3.16	2180				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	253	1948-05-20		Yes	FM	USGS	3.77	2940				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		2940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	254	1948-06-29		Yes	CR	USGS	2.62	1370				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	255	1948-08-11		Yes	RT/WV	USGS	2.54	1270				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	256	1948-09-20		Yes	RT/WV	USGS	2.26	1020				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	257	1948-11-01		Yes	RAT	USGS	2.31	1140				Good	0.01	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	258	1948-12-17		Yes	REB	USGS	7.39	11200				Good	-0.36	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	259	1949-01-27		Yes	EHS	USGS	8.50	15100				Good	-0.26	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15100	311	2920	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	260	1949-03-09		Yes	REB	USGS	4.38	4000				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	261	1949-04-20		Yes	RAT	USGS	2.92	1660				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	262	1949-06-02		Yes	REB	USGS	2.42	1240				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	263	1949-07-13		Yes	JFA	USGS	3.06	2090				Good	0.26	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	264	1949-08-24		Yes	RAT	USGS	2.63	1380				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	265	1949-10-05		Yes	REB/JLW	USGS	2.35	1120				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1120	210	454	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	266	1949-11-18		Yes	EHS	USGS	2.69	1460				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	267	1949-12-28		Yes	JFA	USGS	5.52	6140				Good	-0.10	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	268	1950-02-08		Yes	EHS	USGS	6.36	8180				Good	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		8180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	269	1950-03-17		Yes	REB	USGS	5.75	6960				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		6960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	270	1950-05-02		Yes	RAT	USGS	4.06	3490				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	271	1950-06-14		Yes	EHS	USGS	2.60	1410				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	272	1950-07-27		Yes	RWS	USGS	2.47	1200				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	273	1950-08-30		Yes	RWS	USGS	2.13	919				Good	0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		919				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	274	1950-10-05		Yes	RWS	USGS	2.68	1540				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	275	1950-11-07		Yes	JFA	USGS	3.27	2280				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	276	1950-12-13		Yes	EHS	USGS	4.43	4200				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	277	1951-01-24		Yes	JFA	USGS	5.49	6360				Good	-0.22	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		6360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	278	1951-03-06		Yes	RAT	USGS	4.36	4150				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	279	1951-04-18		Yes	RWS	USGS	3.27	2310				Good	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		2310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	280	1951-05-31		Yes	JFA	USGS	2.25	1040				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	281	1951-07-11		Yes	JFA/HTM	USGS	2.57	1420				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	284	1951-07-18		Yes	RWS/RTP	USGS	1.43	383				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		383				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	282	1951-07-18		Yes	RWS/RTP	USGS	1.69	551				Good	-0.10	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	551	173	312	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	283	1951-07-18		Yes	RWS/RTP	USGS	1.56	452				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		452				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	285	1951-08-22		Yes	RCT	USGS	2.17	934				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		934				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	286	1951-10-05		Yes	RWS	USGS	2.01	798				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		798				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	287	1951-11-16		Yes	RTP	USGS	2.13	918				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		918				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	288	1951-12-26		Yes	RTP	USGS	3.65	2940				Good	0.08	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	289	1952-02-04		Yes	RWM/RTP	USGS	4.56	4510				Good	0.09	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	290	1952-02-26		Yes	DCB	USGS	3.10	2070				Good	0.00	2.60		MEAS	1	Imported Channel 1	UNSP	other		2070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	291	1952-04-03		Yes	RWM	USGS	3.50	2470				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	292	1952-04-14		Yes	RWM/CJR	USGS	4.80	4790				Good	0.09	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	293	1952-05-01		Yes	DCB	USGS	4.25	3860				Good	-0.12	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	294	1952-06-10		Yes	RTP	USGS	3.02	1930				Good	0.06	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	295	1952-07-16		Yes	RWM	USGS	2.20	922				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		922				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	296	1952-08-18		Yes	RTP	USGS	2.29	977				Good	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		977				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	297	1952-09-18		Yes	RWS	USGS	2.15	842				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		842				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	298	1952-09-30		Yes	DCB	USGS	2.15	903				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		903				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	299	1952-10-01		Yes	RWS	USGS	2.17	866				Good	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		866				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	300	1952-11-05		Yes	REB	USGS	1.60	448				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	448	160	298	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	301	1952-11-15		Yes	JFA	USGS	1.42	353				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	353	147	276	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	302	1952-12-03		Yes	RWS	USGS	2.04	851				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		851				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	303	1953-01-05		Yes	DCB	USGS	2.36	1130				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	304	1953-02-12		Yes	JFA/RTP	USGS	4.50	4480				Good	0.11	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	305	1953-03-18		Yes	RTP	USGS	4.96	5140				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	306	1953-05-01		Yes	DCB	USGS	3.23	2130				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	307	1953-06-04		Yes	REB	USGS	3.28	2090				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	308	1953-06-24		Yes	REB	USGS	1.97	710				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	710	176	347	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	309	1953-07-13		Yes	RTP	USGS	1.97	704				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		704				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	310	1953-08-04		Yes	HCL/RTP	USGS	2.03	765				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		765				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	311	1953-09-01		Yes	REB	USGS	1.79	578				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	578	170	321	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	312	1953-09-10		Yes	HCL/RTP	USGS	1.80	598				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	598	119	250	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	313	1953-10-14		Yes	HCL	USGS	1.80	596				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	596	155	274	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	314	1953-11-19		Yes	HCL	USGS	1.36	394				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	120	195	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	315	1953-11-24		Yes	TRB	USGS	1.43	368				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	368	140	275	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	316	1954-01-05		Yes	REB	USGS	1.45	365				Good	-0.03	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	365	148	259	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	317	1954-01-07		Yes	HCL	USGS	1.44	398				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	152	260	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	318	1954-02-01		Yes	TRB	USGS	2.34	1080				Good	0.00	1.40	IceCover	MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	319	1954-03-04		Yes	HCL	USGS	4.61	4350				Good	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	320	1954-04-06		Yes	REB	USGS	2.30	1160				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	321	1954-05-12		Yes	RWM	USGS	3.33	2390				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	322	1954-06-17		Yes	RWM	USGS	3.17	2090				Good	0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	323	1954-07-23		Yes	TRB	USGS	2.13	854				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		854				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	324	1954-08-23		Yes	TRB	USGS	3.47	2510				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	325	1954-09-01		Yes	TRB	USGS	3.12	2060				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	326	1954-10-07		Yes	TRB	USGS	4.49	4010				Good	-0.17	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		4010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	327	1954-11-04		Yes	HCL	USGS	3.95	3040				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	328	1954-12-06		Yes	RWM	USGS	3.64	2500				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	329	1955-01-10		Yes	TRB	USGS	4.61	4180				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	330	1955-02-16		Yes	REB	USGS	3.28	2100				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	331	1955-03-09		Yes	TRB	USGS	6.51	7970				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	332	1955-03-31		Yes	TRB	USGS	3.55	2460				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	333	1955-04-27		Yes	ADV	USGS	5.25	5380				Good	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	334	1955-06-01		Yes	RWM	USGS	2.51	1150				Unspecified	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	335	1955-07-06		Yes	RWM	USGS	2.35	1020				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	336	1955-08-09		Yes	RWM	USGS	2.34	994				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		994				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	337	1955-09-13		Yes	HCL	USGS	2.45	1030				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	338	1955-09-14		Yes	HCL	USGS	2.43	982				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	982	250	1160	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	339	1955-10-19		Yes	RWM	USGS	2.45	1060				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	340	1955-11-22		Yes	HCL	USGS	2.83	1460				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	341	1956-01-03		Yes	REB	USGS	2.00	688				Good	0.01	1.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	688	198	377	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	342	1956-02-01		Yes	HCL	USGS	4.58	4000				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	343	1956-03-07		Yes	REB/VH	USGS	5.49	5820				Good	-0.09	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	344	1956-04-11		Yes	JAL	USGS	5.46	5910				Unspecified	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		5910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	345	1956-05-15		Yes	HCL	USGS	4.35	3890				Good	0.15	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	346	1956-06-19		Yes	REB	USGS	3.72	2670				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	347	1956-07-31		Yes	REB/JS	USGS	2.66	1200				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	348	1956-09-06		Yes	JAL	USGS	4.72	4530				Unspecified	0.13	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
