#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03076500 YOUGHIOGHENY RIVER AT FRIENDSVILLE, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03076500	285	1968-06-24 11:20:00	EST	Yes	RLK	USGS	2.37	117.0		0.00		FAIR	0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	132	150	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	286	1968-07-29 11:15:00	EST	Yes	JEA	USGS	1.99	57.8	24.0	0.100	0.300	FAIR	0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.8	100	89.8	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	288	1968-10-08 11:30:00	EST	Yes	WHH	USGS	2.22	86.4	24.0	0.00	0.200	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.4	125	189	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	289	1968-10-28 13:55:00	EST	Yes	RLK	USGS	1.94	38.1	24.0	0.00	0.800	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.1	71.0	64.0	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	290	1969-01-31 10:25:00	EST	Yes	JEA	USGS	3.85	1370	24.0	0.00	-4.90	FAIR	0.17	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	149	496	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	291	1969-02-28 10:30:00	EST	Yes	WHH	USGS	2.70	249.0	24.0	0.00	4.60	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	149	227	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	292	1969-06-06 11:00:00	EST	Yes	WHH	USGS	2.16	72.3	24.0	0.00	4.50	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.3	138	150	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	293	1969-08-07 10:25:00	EST	Yes	WHH	USGS	2.34	106.0	24.0	0.00	-0.090	GOOD	-0.01	2.12	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	136	168	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	294	1969-10-08 10:45:00	EST	Yes	WHH	USGS	2.25	76.7	24.0	0.00	-1.50	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.7	134	164	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	295	1969-12-04 11:45:00	EST	Yes	JEA	USGS	2.56	187.0	24.0	0.00	5.10	FAIR	-0.03	1.12	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	134	124	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	296	1970-05-11 10:15:00	EST	Yes	JEA	USGS	2.57	183.0	24.0	0.00	1.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	138	123	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	297	1970-07-15 10:20:00	EST	Yes	JEA	USGS	2.45	142.0	24.0	0.00	2.90	FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	132	114	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	298	1970-08-14 10:30:00	EST	Yes	WHH	USGS	2.24	84.1		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.1	138	155	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	299	1970-10-23 11:45:00	EST	Yes	JEA	USGS	2.56	176.0	24.0	0.00	-1.10	FAIR	-0.01	1.12	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	133	125	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	300	1970-12-15 12:50:00	EST	Yes	WHH/JEA	USGS	3.32	694.0	36.0	0.00	-3.50	GOOD	0.40	0.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		694.0	141	392	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	301	1971-02-11 10:40:00	EST	Yes	SWM	USGS	3.03	429.0	24.0	0.00	-5.10	FAIR	0.04	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		429.0	145	353	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	302	1971-04-12 09:20:00	EST	Yes	JEA	USGS	2.96	408.0	24.0	0.00	3.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		408.0	149	346	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	303	1971-05-28 10:20:00	EST	Yes	JEA	USGS	2.58	180.0	24.0	0.00	-1.60	FAIR	0.00	1.12	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	124	191	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	304	1971-07-14 10:30:00	EST	Yes	WHH	USGS	2.13	68.8	24.0	0.00	7.50	FAIR	-0.04	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.8	99.0	135	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	305	1971-09-14 14:25:00	EST	Yes	WHH/JEA	USGS	5.31	4200	24.0	0.00	0.00	GOOD	0.26	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4200	140	753	5.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	306	1971-10-14 14:00:00	EST	Yes	WHH	USGS	2.53	163.0	24.0	0.00	-0.600	FAIR	0.34	0.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		163.0	150	184	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	307	1971-10-22 10:30:00	EST	Yes	WHH/JEA	USGS	2.22	79.2	24.0	0.00	0.900	GOOD	-0.02	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		79.2	138	155	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	308	1971-12-14 10:05:00	EST	Yes	JEA	USGS	3.19	615.0	24.0	0.00	4.90	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		615.0	149	383	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	309	1972-02-07 11:25:00	EST	Yes	WHH	USGS	2.75	268.0	24.0	0.00	1.90	GOOD	-0.03	1.12	SICE	MEAS	1	Unspecified	WADE	QUNSP		268.0	151	233	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	310	1972-03-28 09:45:00	EST	Yes	JEA	USGS	3.50	859.0	24.0	-0.050	-1.00	FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		859.0	140	414	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	311	1972-07-19 08:45:00	EST	Yes	JEA	USGS	2.55	181.0	24.0	0.00	5.20	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	131	133	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	312	1972-09-20 10:10:00	EST	Yes	JEA	USGS	1.99	37.2	24.0	0.00	-1.60	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.2	88.0	89.2	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	313	1972-12-21 10:05:00	EST	Yes	JEA	USGS	4.16	1860	24.0	0.00	-5.60	FAIR	0.06	1.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	141	557	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	314	1973-02-14 11:55:00	EST	Yes	DFG	USGS	2.96	398.0	24.0	0.00	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	139	238	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	315	1973-03-23 12:25:00	EST	Yes	RWJ	USGS	3.41	818.0	24.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		818.0	134	395	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	316	1973-05-16 09:49:00	EST	Yes	RWJ	USGS	3.02	434.0	24.0	0.00	-2.30	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		434.0	140	250	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	317	1973-06-15 10:05:00	EST	Yes	JEA	USGS	2.56	177.0	24.0	0.00	0.600	FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	140	158	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	318	1973-07-23 09:45:00	EST	Yes	JEA	USGS	2.83	320.0	24.0	0.00	2.60	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		320.0	141	319	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	319	1973-09-18 10:30:00	EST	Yes	kee	USGS	2.54	162				UNSP			UNSP	UNSP	1		UNSP			162				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	320	1973-10-15 09:40:00	EST	Yes	JEA	USGS	2.30	81.1	24.0	-0.050	-1.10	FAIR	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.1	111	119	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	321	1973-10-18 11:05:00	EST	Yes	TEA/WHH	USGS	2.55	170.0	24.0	0.00	-1.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	162	135	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	322	1973-11-20 10:15:00	EST	Yes	WHH	USGS	3.10	522.0	24.0	0.00	2.60	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		522.0	165	263	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	323	1973-12-13 10:20:00	EST	Yes	WHH	USGS	2.89	350.0	24.0	0.00	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	165	219	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	325	1974-03-12 10:05:00	EST	Yes	JEA	USGS	3.19	603.0	24.0	0.00	2.20	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		603.0	141	406	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	326	1974-04-25 09:40:00	EST	Yes	JEA	USGS	2.86	316.0	24.0	0.00	-4.50	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		316.0	141	320	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	327	1974-06-28 10:45:00	EST	Yes	WHH	USGS	3.21	635.0	24.0	0.00	4.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		635.0	168	314	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	328	1974-07-24 08:42:00	EST	Yes	RWJ	USGS	2.31	88.2	24.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.2	125	156	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	329	1974-09-11 10:45:00	EST	Yes	JEA	USGS	2.36	109.0	24.0	0.00	-2.70	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	148	112	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	330	1974-10-03 10:10:00	EST	Yes	JEA	USGS	2.17	70.0	25.0	0.040	0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.0	142	96.5	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	331	1974-11-06 08:51:00	EST	Yes	RWJ	USGS	2.23	73.0	25.0	0.00	-0.400	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.0	120	150	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	324	1974-11-24 10:20:00	EST	Yes	JEA	USGS	3.44	841.0	24.0	0.00	-1.60	FAIR	0.27	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		841.0	141	424	19.8	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	332	1974-12-12 09:15:00	EST	Yes	JEA	USGS	3.32	704.0	25.0	0.00	-2.20	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		704.0	142	400	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	333	1975-01-13 09:37:00	EST	Yes	RWJ	USGS	3.23	605.0	25.0	0.00	-3.50	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		605.0	143	343	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	334	1975-02-24 11:00:00	EST	Yes	JEA	USGS	4.27	2020	25.0	-0.080	0.500	FAIR	0.14	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	141	576	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	335	1975-04-01 09:10:00	EST	Yes	RWJ	USGS	3.41	799.0	25.0	0.00	-2.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		799.0	166	449	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	336	1975-05-15 08:45:00	EST	Yes	RWJ	USGS	2.86	336.0	25.0	0.00	1.80	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	163	238	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	337	1975-06-10 09:33:00	EST	Yes	RWJ	USGS	2.80	297.0	25.0	0.00	1.00	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	157	211	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	338	1975-07-15 09:20:00	EST	Yes	JEA	USGS	2.33	93.1	25.0	0.00	-3.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.1	144	95.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	339	1975-08-18 09:20:00	EST	Yes	RWJ	USGS	3.61	1050	25.0	0.00	-2.80	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	140	436	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	340	1975-09-15 08:13:00	EST	Yes	RWJ	USGS	2.63	215.0	25.0	0.00	4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	138	176	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	341	1975-10-20 11:45:00	EST	Yes	JEA	USGS	3.20	630.0	25.0	0.00	5.40	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		630.0	141	388	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	342	1975-12-04 09:25:00	EST	Yes	JEA	USGS	2.56	164.0	25.0	-0.030	0.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	151	142	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	343	1976-01-13 09:05:00	EST	Yes	RWJ	USGS	2.90	325.0	25.0	-0.040	-1.50	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	145	243	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	344	1976-02-18 12:10:00	EST	Yes	JEA	USGS	4.54	2480	25.0	0.00	-6.80	FAIR	0.11	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	141	628	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	345	1976-03-11 09:45:00	EST	Yes	JEA	USGS	2.82	309.0	25.0	0.00	1.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		309.0	141	318	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	346	1976-03-15 10:12:00	EST	Yes	JEA/RWJ	USGS	3.36	792.0	25.0	0.00	3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		792.0	141	422	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	347	1976-05-04 09:02:00	EST	Yes	RWJ	USGS	2.72	248.0	25.0	0.00	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	136	191	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	348	1976-06-09 08:20:00	EST	Yes	JEA	USGS	2.49	161.0	25.0	0.040	-1.80	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	138	151	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	349	1976-06-11 09:25:00	EST	Yes	JEA/RWJ	USGS	2.39	125.0	25.0	0.040	-0.800	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	136	139	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	350	1976-07-12 08:30:00	EST	Yes	RWJ	USGS	2.91	366.0	25.0	0.00	0.800	FAIR	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	140	231	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	351	1976-08-18 09:25:00	EST	Yes	JEA	USGS	2.25	94.2		0.00		FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.2	140	92.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	352	1976-08-19 08:10:00	EST	Yes	JEA	USGS	2.17	71.6	25.0	0.040	2.70	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.6	133	118	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	353	1976-09-22 09:55:00	EST	Yes	JEA	USGS	2.10	53.3	25.0	0.00	0.600	FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.3	104	125	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	354	1976-09-24 11:50:00	EST	Yes	JEA	USGS	2.03	42.4	25.0	0.00	-2.80	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.4	91.0	95.8	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	355	1976-10-05 08:45:00	EST	Yes	RWJ	USGS	2.59	187.0	25.0	0.00	-1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	120	168	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	356	1976-11-17 09:45:00	EST	Yes	JEA	USGS	2.80	270.0	25.0	0.00	-8.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	126	232	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	357	1976-12-09 09:05:00	EST	Yes	JEA	USGS	3.60	1030	25.0	0.00	-2.80	FAIR	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	141	448	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	358	1977-01-14 12:45:00	EST	Yes	RWJ/JEA	USGS	2.70	144.0	25.0	0.00	0.00	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		144.0	145	164	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	359	1977-02-25 09:22:00	EST	Yes	JEA/RWJ	USGS	5.14	3860	25.0	0.00	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	141	757	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	360	1977-04-06 09:00:00	EST	Yes	JEA	USGS	4.36	2250	25.0	0.00	-3.40	FAIR	-0.04	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	141	606	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	361	1977-05-16 08:22:00	EST	Yes	RWJ	USGS	2.80	274.0	25.0	0.00	-6.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	140	202	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	362	1977-07-08 09:41:00	EST	Yes	RWJ	USGS	2.32	93.1	25.0	0.00	1.20	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.1	140	255	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	363	1977-09-06 10:15:00	EST	Yes	JEA	USGS	2.28	84.4	25.0	0.00	1.80	GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	UNSP			84.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	365	1977-11-17 09:30:00	EST	Yes	JEA	USGS	2.92	378.0	25.0	0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	148	215	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	366	1978-01-17 10:53:00	EST	Yes	RWJ/JEA	USGS	2.86	334.0	25.0	0.00	2.40	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	146	207	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	367	1978-03-27 09:54:00	EST	Yes	RWJ	USGS	4.41	2300	25.0	0.00	-5.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	140	607	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	368	1978-05-18 09:45:00	EST	Yes	JLG	USGS	4.70	2970	25.0	0.00	-0.300	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	142	660	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	369	1978-06-29 09:25:00	EST	Yes	JM	USGS	3.45	863.0	25.0	0.00	-1.00	GOOD	-0.04	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		863.0	141	413	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	370	1978-09-21 08:55:00	EST	Yes	JM	USGS	2.24	90.4	26.0	0.00	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.4	108	182	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	371	1978-10-19 09:55:00	EST	Yes	JEA	USGS	2.24	93.9	26.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.9	145	122	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	372	1978-11-30 10:00:00	EST	Yes	JEA	USGS	3.67	1130	26.0	0.00	0.00	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	141	460	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	373	1979-04-10 08:40:00	EST	Yes	JEA	USGS	3.65	1100	26.0	0.00	0.900	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	141	455	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	374	1979-07-10 10:50:00	EST	Yes	JEA	USGS	2.36	118.0	26.0	0.00	0.900	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	137	133	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	375	1979-08-31 10:45:00	EST	Yes	JEA	USGS	2.57	194.0	26.0	0.00	-2.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	148	167	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	376	1979-10-04 10:39:00	EST	Yes	SNH	USGS	3.21	616.0	26.0	0.00	-1.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		616.0	141	371	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	377	1979-11-19 13:10:00	EST	Yes	SNH	USGS	2.90	376.0	26.0	0.00	-1.10	FAIR	0.32	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	149	266	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	378	1979-11-27 11:45:00	EST	Yes	SNH	USGS	3.52	943.0	26.0	0.00	0.300	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		943.0	141	416	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
