#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03083500 Youghiogheny River at Sutersville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03083500	233	1955-01-14		Yes	TRB	USGS	5.94	4940				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	234	1955-02-18		Yes	REB	USGS	6.55	6460				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	235	1955-04-01		Yes	TRB	USGS	4.48	2490				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	236	1955-05-02		Yes	ADV	USGS	4.72	2890				Unspecified	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	237	1955-06-06		Yes	RWM	USGS	3.26	934				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	934	260	400	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	238	1955-07-11		Yes	RWM	USGS	4.80	3000				Good	-0.07	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	239	1955-08-11		Yes	RWM	USGS	3.54	1250				Good	0.09	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	240	1955-09-15		Yes	HCL	USGS	3.46	1070				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	275	425	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	241	1955-10-24		Yes	RWM	USGS	3.41	1040				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	242	1955-11-25		Yes	HCL	USGS	4.89	2590				Good	-0.02	1.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		2590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	243	1956-01-03		Yes	REB	USGS	3.28	875				Excellent	0.04	1.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	875	232	389	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	244	1956-02-05		Yes	HCL	USGS	7.10	6850				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		6850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	245	1956-02-07		Yes	(RB/VH)	USGS	11.05	16800				Good	-0.23	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16800	480	4430	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	246	1956-03-22		Yes	REB	USGS	5.49	3840				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	247	1956-04-13		Yes	JAL	USGS	6.34	5390				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	248	1956-05-18		Yes	HCL	USGS	6.72	6320				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	249	1956-06-16		Yes	REB	USGS	3.90	1500				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	250	1956-08-03		Yes	REB/JS	USGS	3.79	1380				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	251	1956-09-12		Yes	JAL	USGS	4.64	2360				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	252	1956-11-06		Yes	REB/JA	USGS	3.83	1500				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	253	1956-11-26		Yes	HCL	USGS	4.08	1650				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	254	1957-01-04		Yes	RM	USGS	5.18	3220				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	255	1957-02-05		Yes	REB	USGS	8.04	9160				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		9160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	256	1957-03-14		Yes	HCL	USGS	5.52	3910				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		3910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	257	1957-04-22		Yes	RM	USGS	5.54	3930				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	258	1957-05-16		Yes	HCL	USGS	4.15	1740				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	259	1957-06-20		Yes	RB	USGS	3.35	978				Excellent	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	978	260	418	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	260	1957-07-25		Yes	RB	USGS	3.35	930				Excellent	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	930	252	402	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	261	1957-08-14		Yes	RM	USGS	3.02	670				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	670	280	377	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	262	1957-08-29		Yes	HCL	USGS	2.95	612				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	612	234	284	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	263	1957-10-10		Yes	RB/D	USGS	3.32	917				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	917	246	403	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	264	1957-11-06		Yes	PS	USGS	3.31	928				Unspecified	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	928	182	383	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	265	1957-12-23		Yes	RM	USGS	5.32	3440				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	266	1958-01-20		Yes	HL	USGS	4.80	1950				Fair	-0.02	3.30		MEAS	1	Imported Channel 1	UNSP	other		1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	267	1958-01-31		Yes	HL	USGS	4.88	2890				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	268	1958-03-04		Yes	RB/TK	USGS	6.50	5920				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	269	1958-03-28		Yes	RM	USGS	7.57	8090				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	270	1958-05-02		Yes	RB/TK	USGS	6.64	6260				Good	0.06	1.60		MEAS	1	Imported Channel 1	UNSP	other		6260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	271	1958-06-05		Yes	RM	USGS	3.34	913				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	913	280	431	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	272	1958-07-11		Yes	TK	USGS	3.58	1140				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1140	260	501	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	273	1958-08-20		Yes	HL	USGS	3.98	1550				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	274	1958-09-17		Yes	HL	USGS	3.70	1280				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	275	1958-10-27		Yes	HL	USGS	3.54	1110				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	378	615	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	276	1958-11-21		Yes	RB	USGS	3.83	1530				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	277	1959-01-09		Yes	RB	USGS	4.31	1720				Excellent	0.02	1.10	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1720	406	1250	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	278	1959-01-14		Yes	CJR/TK	USGS	3.93	1320				Good	-0.12	1.50	IceShore	MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	279	1959-02-06		Yes	HL	USGS	4.88	2860				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	280	1959-03-16		Yes	RM	USGS	7.29	7440				Good	0.08	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		7440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	281	1959-04-13		Yes	RB	USGS	5.76	4610				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	282	1959-05-22		Yes	TK	USGS	4.23	1960				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	283	1959-06-19		Yes	HL	USGS	3.22	856				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	856	251	379	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	284	1959-07-28		Yes	RB/HO	USGS	3.16	799				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	799	292	414	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	285	1959-09-04		Yes	RM	USGS	3.11	741				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	741	260	389	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	286	1959-09-22		Yes	RM	USGS	3.03	641				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		641				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	287	1959-10-05		Yes	HO/CR	USGS	3.08	710				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	288	1959-11-12		Yes	TK	USGS	3.94	1550				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	289	1959-12-14		Yes	HO	USGS	7.94	8780				Good	-0.21	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		8780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	290	1960-02-29		Yes	HO	USGS	4.69	2720				Unspecified	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	291	1960-04-13		Yes	RB	USGS	5.32	3860				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	292	1960-05-02		Yes	TK	USGS	3.58	1160				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	293	1960-06-10		Yes	RM	USGS	3.70	1230				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	294	1960-07-25		Yes	RM	USGS	3.37	927				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		927				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	295	1960-08-18		Yes	RM	USGS	3.48	1020				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	296	1960-09-23		Yes	HO	USGS	3.78	1350				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	297	1960-10-24		Yes	O	USGS	3.44	1040				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	298	1960-12-02		Yes	K	USGS	3.31	916				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	916	210	382	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	299	1961-02-08		Yes	R/C	USGS	4.46	977				Good	0.04	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	977	350	1100	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	300	1961-03-17		Yes	S/K	USGS	7.78	8640				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		8640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	301	1961-04-24		Yes	S	USGS	8.46	10100				Excellent	-0.08	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	302	1961-05-26		Yes	K	USGS	4.49	2310				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	303	1961-06-30		Yes	O	USGS	3.56	1200				Good	0.12	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	304	1961-08-03		Yes	M	USGS	5.57	4210				Good	0.13	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	305	1961-08-21		Yes	K	USGS	4.14	1750				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	306	1961-09-07		Yes	S	USGS	3.77	1480				Poor	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	307	1961-10-19		Yes	O	USGS	3.40	1050				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	308	1961-11-16		Yes	O	USGS	3.77	1460				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	309	1961-12-21		Yes	O/S	USGS	6.20	5170				Good	-0.08	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		5170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	310	1962-01-25		Yes	S	USGS	5.82	4630				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	311	1962-03-02		Yes	S/C	USGS	7.63	8240				Good	-0.11	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		8240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	312	1962-03-30		Yes	G/S	USGS	5.50	4150				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	313	1962-05-10		Yes	O/G	USGS	4.30	2190				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	314	1962-06-13		Yes	C	USGS	3.33	960				Good	0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	315	1962-07-20		Yes	C	USGS	3.30	988				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		988				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	316	1962-08-23		Yes	S	USGS	3.05	737				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		737				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	317	1962-09-28		Yes	M	USGS	4.70	2480				Good	0.11	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	318	1962-11-01		Yes	DS	USGS	5.37	3770				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	319	1963-03-22		Yes	DS	USGS	8.71	10900				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	320	1963-04-26		Yes	MC	USGS	4.07	1950				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	321	1963-05-29		Yes	DS	USGS	3.30	938				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	938	310	470	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	322	1963-07-05		Yes	DS	USGS	4.78	2920				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	323	1963-08-09		Yes	CS	USGS	3.22	853				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	853	283	391	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	324	1963-09-13		Yes	RM	USGS	3.28	934				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	934	304	486	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	325	1963-10-17		Yes	DS	USGS	3.03	739				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	739	234	342	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	326	1963-11-27		Yes	RM	USGS	3.29	960				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	327	1964-01-31		Yes	MC/RB	USGS	4.59	2760				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	328	1964-04-10		Yes	DS	USGS	7.56	8550				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	329	1964-05-13		Yes	RM	USGS	4.48	2390				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	330	1964-06-02		Yes	DS	USGS	3.19	861				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	861	336	509	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	331	1964-06-19		Yes	RB/DR	USGS	4.18	1990				Good	0.28	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	332	1964-07-24		Yes	HO	USGS	3.50	1170				Good	-0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	333	1964-09-02		Yes	MC	USGS	3.18	769				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		769				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	334	1964-09-11		Yes	MC	USGS	3.08	716				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	716	357	392	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	335	1964-10-02		Yes	D/S	USGS	3.24	909				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		909				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	336	1964-11-05		Yes	C	USGS	3.05	650				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	650	254	383	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	337	1964-12-07		Yes	O	USGS	4.31	2190				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	338	1965-01-08		Yes	M	USGS	5.87	4620				Good	0.05	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	339	1965-02-12		Yes	D	USGS	6.31	5610				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		5610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	340	1965-03-19		Yes	C	USGS	5.80	4520				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	341	1965-04-20		Yes	D	USGS	5.82	4740				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	342	1965-05-20		Yes	C	USGS	3.40	1080				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	343	1965-06-23		Yes	O	USGS	3.01	710				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	710	246	331	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	344	1965-07-29		Yes	C	USGS	2.85	570				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	570	240	351	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	345	1965-09-03		Yes	D	USGS	3.01	683				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	683	238	347	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	346	1965-10-01		Yes	C	USGS	3.12	757				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	757	245	413	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	347	1965-12-02		Yes	D/M	USGS	3.45	1060				Good	0.02	2.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	337	969	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	348	1965-12-17		Yes	M	USGS	3.48	1150				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	349	1966-02-15		Yes	D/S	USGS	9.15	12000				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	350	1966-02-25		Yes	C	USGS	4.35	2240				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
