#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:20:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12422500 SPOKANE RIVER AT SPOKANE, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12422500	464	1976-03-25 08:35:00	PST	Yes	HC/TLS	USGS	20.85	7900				Good	0.11	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	7900	243	2100	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	465	1976-05-06 08:37:00	PDT	Yes	TLS/HC	USGS	24.59	21200				Good	-0.02	2.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	21200	271	3010	7.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	466	1976-05-19 13:39:00	PDT	Yes	TLS/HC	USGS	26.10	27900				Good	-0.02	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	27900	276	3430	8.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	467	1976-06-09 13:15:00	PDT	Yes	TLS	USGS	22.72	13500				Good	0.06	1.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	13500	259	2550	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	468	1976-07-16 08:35:00	PDT	Yes	DM/HC	USGS	18.56	2630				Good	0.08	2.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2630	228	1550	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	469	1976-09-28 09:04:00	PDT	Yes	HC	USGS	18.34	2240				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2240	220	1490	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	470	1976-11-09 08:35:00	PST	Yes	HC	USGS	18.43	2390				Good	0.01	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2390	219	1500	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	471	1976-12-23 08:52:00	PST	Yes	TLS	USGS	18.06	1900				Good	0.01	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1900	216	1460	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	472	1977-02-18 09:10:00	PST	Yes	HC	USGS	18.11	1930				Good	-0.04	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1930	221	1420	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	473	1977-04-18 10:31:00	PST	Yes	HC	USGS	19.46	4350				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	4350	228	1740	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	474	1977-06-24 11:05:00	PDT	Yes	BAS/HC	USGS	18.24	2140				Good	0.30	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2140	218	1490	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	475	1977-07-21 11:43:00	PDT	Yes	AWM	USGS	16.73	554				Good	0.20	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	554	203	1150	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	476	1977-08-10 09:41:00	PDT	Yes	BAS	USGS	17.23	928				Good	-0.03	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	928	207	1250	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	477	1977-10-17 12:40:00	PDT	Yes	BAS	USGS	18.10	1960				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1960	217	1480	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	478	1977-12-06 11:48:00	PST	Yes	BAS	USGS		16000				Good	0.02	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	16000	262	2720	5.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	479	1978-01-25 13:13:00	PST	Yes	RRS/BAS	USGS	20.12	5560				Good	-0.06	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5560	237	1860	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	480	1978-03-28 11:40:00	PST	Yes	BAS	USGS		16800				Good	0.07	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	16800	260	2770	6.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	481	1978-05-25 13:07:00	PDT	Yes	BAS	USGS	23.59	17200				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	17200	264	2800	6.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	482	1978-07-18 12:14:00	PDT	Yes	RRS	USGS	18.49	2430				Good	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2430	222	1480	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	483	1978-09-18 12:43:00	PDT	Yes	BAS	USGS	18.13	1970				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1970	215	1420	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	484	1978-11-15 13:14:00	PST	Yes	SSE/BAS	USGS	18.09	1960				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1960	218	1460	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	485	1979-01-11 11:20:00	PST	Yes	SSE	USGS	18.10	1920				Good	0.00	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1920	223	1480	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	486	1979-03-06 11:06:00	PST	Yes	SSE	USGS	19.49	4300				Good	0.15	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	4300	228	1750	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	487	1979-04-30 09:45:00	PDT	Yes	SSE	USGS	23.52	16600				Good	0.06	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	16600	260	2740	6.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	488	1979-06-28 13:48:00	PDT	Yes	SSE	USGS	18.94	3230				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3230	222	1620	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	489	1979-08-27 13:15:00	PDT	Yes	SSE	USGS	17.29	979				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	979	210	1250	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	490	1979-10-15 12:20:00	PDT	Yes	SSE	USGS	17.85	1590				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1590	215	1380	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	491	1979-12-07 08:50:00	PST	Yes	SSE	USGS	18.15	1980				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1980	218	1480	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	492	1980-01-30 11:09:00	PST	Yes	BAS	USGS	19.21	3730				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3730	229	1680	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	493	1980-03-25 13:10:00	PST	Yes	SSE/GRP	USGS	20.24	6090				Good	0.00	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	6090	236	1930	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	494	1980-05-05 10:57:00	PDT	Yes	SSE	USGS	23.81	18100				Good		2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	18100	265	2860	6.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	495	1980-07-29 07:43:00	PDT	Yes	BAS	USGS	17.98	1790				Good	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1790	217	1390	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	496	1980-09-24 12:03:00	PDT	Yes	BAS	USGS	18.02	1870				Good	-0.07	0.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1870	218	1390	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	497	1980-12-10 09:37:00	PST	Yes	HC	USGS	18.96	3170				Good	0.15	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3170	225	1600	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	498	1981-01-27 08:38:00	PST	Yes	HC	USGS	20.19	5780				Good	0.02	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5780	238	1890	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	499	1981-04-10 08:24:00	PST	Yes	HC	USGS	20.21	5800				Good	-0.06	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5800	240	1820	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	500	1981-05-15 08:48:00	PDT	Yes	HC	USGS	20.44	6400				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	6400	239	1920	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	501	1981-07-30 11:53:00	PDT	Yes	HC	USGS	18.51	2570				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2570	220	1520	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	502	1981-10-06 09:18:00	PDT	Yes	HC	USGS	18.20	2110				Good	-0.03	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2110	224	1460	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	503	1981-12-04 08:52:00	PST	Yes	HC	USGS	18.98	3310				Good	0.01	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3310	223	1630	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	504	1982-02-07 09:30:00	PST	Yes	HC	USGS	22.37	11400				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	11400	254	2400	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	505	1982-02-24 11:36:00	PST	Yes	HC	USGS	27.80	37700				Good	0.03	2.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	37700	287	3930	9.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	506	1982-04-16 08:58:00	PST	Yes	HC	USGS	24.16	18900				Good	0.04	0.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	18900	269	2850	6.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	507	1982-07-20 08:28:00	PDT	Yes	HC	USGS	19.00	3420				Good	0.37	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3420	222	1600	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	508	1982-09-09 08:50:00	PDT	Yes	HC	USGS	18.01	1770				Good	0.01	1.10		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1770	216	1400	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	509	1982-11-04 09:06:00	PST	Yes	HC	USGS	18.83	3010				Good	-0.08	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3010	223	1580	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	510	1983-01-11 11:38:00	PST	Yes	HC/RS	USGS	21.65	9370				Good	0.01	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	9370	250	2230	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	511	1983-03-31 08:42:00	PST	Yes	HC	USGS	22.08	10900				Good	0.02	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	10900	255	2300	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	512	1983-05-12 09:42:00	PDT	Yes	HC	USGS	22.55	12600				Good	0.02	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	12600	258	2440	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	513	1983-07-27 08:56:00	PDT	Yes	HC	USGS	18.72	2920				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2920	224	1560	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	514	1983-08-23 12:05:00	PDT	Yes	RRS/RED	USGS	16.56	436				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	436	177	284	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	515	1983-10-14 08:35:00	PDT	Yes	HC	USGS	18.46	2410				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2410	221	1490	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	516	1984-02-22 10:35:00	PST	Yes	RED	USGS	20.94	7740				Good	0.01	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	7740	245	2060	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	517	1984-04-16 11:40:00	PST	Yes	RED	USGS	22.29	12000				Good	0.02	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	12000	256	2380	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	518	1984-06-11 13:40:00	PDT	Yes	RED	USGS	23.69	17600				Good	0.25	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	17600	265	2760	6.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	519	1984-08-07 12:50:00	PDT	Yes	RED	USGS	17.97	1730				Good	0.04	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1730	217	1390	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	520	1984-10-15		Yes	RED	USGS	18.33	2260				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2260	220	1450	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	521	1985-04-17		Yes	RED	USGS	25.22	23800				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23800	273	3130	7.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	522	1985-11-14		Yes	RED	USGS	19.77	5020				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5020	230	1800	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	523	1986-04-23		Yes	RED	USGS	21.91	11000				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	253	2300	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	524	1987-05-01		Yes	RED	USGS	23.12	15100				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15100	262	2600	5.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	525	1987-08-07		Yes	RED	USGS	16.95	719				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	719	205	1180	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	526	1987-08-18		Yes	RED	USGS	16.25	272				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	226	594	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	527	1988-04-22 11:00:00	PDT	Yes	RED	USGS	24.02	19000				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19000	268	2860	6.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	528	1988-12-09 10:45:00	PST	Yes	RRA/RED	USGS	19.19	3840				Good	0.02	2.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3840	228	1660	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	529	1989-04-25 11:40:00	PDT	Yes	RRA	USGS	25.72	25400				Good	-0.24	2.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25400	277	3290	7.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	530	1989-08-22 09:48:00	PDT	Yes	RRA	USGS	15.58	98.7				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.7	119	181	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	531	1990-03-01 14:30:00	PST	Yes	RRA	USGS	20.66	7130				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7130	242	2000	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	532	1990-04-23 11:30:00	PDT	Yes	RRA	USGS	24.35	19500				Good	0.00	2.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19500	269	2860	6.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	533	1990-10-25 14:30:00	PDT	Yes	RRA	USGS	18.47	2520				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2520	220	1500	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	534	1991-05-23 12:05:00	PDT	Yes	RRA	USGS	24.50	20000				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20000	270	2920	6.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	535	1991-08-26 08:57:00	PDT	Yes	GJP/BAS	USGS		49.7				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.7	158	148	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	536	1991-12-20 09:47:00	PST	Yes	GJP	USGS	19.22	3760				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3760	226	1640	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	537	1992-10-23 12:45:00	PDT	Yes	RRA	USGS	18.41	2390				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2390	220	1470	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	538	1993-03-23 11:30:00	PST	Yes	GJP	USGS	21.47	9380				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9380	249	2170	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	539	1993-04-13 15:30:00	PDT	Yes	RRA	USGS	23.68	16600				Good	-0.07	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16600	266	2710	6.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	540	1993-05-19 15:35:00	PDT	Yes	GJP	USGS	24.46	20600				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20600	270	2930	7.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	541	1994-03-30 12:30:00	PST	Yes	RRA	USGS	20.12	5710				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5710	235	1850	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	542	1994-04-25 18:00:00	PDT	Yes	RRA	USGS	22.72	13100				Good	0.33	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13100	258	2460	5.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	543	1995-02-23 13:15:00	PST	Yes	GJS	USGS	24.93	22200				Good	0.10	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22200	270	3110	7.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	544	1995-08-29 13:50:00	PDT	Yes	RRA	USGS	17.27	934				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	934	206	1230	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	545	1995-10-13 11:50:00	PDT	Yes	RRA	USGS	18.50	2560				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560	219	1490	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	546	1995-12-05 12:15:00	PST	Yes	RRA	USGS	26.19	27500				Good	-0.08	2.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27500	277	3380	8.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	547	1996-02-13 14:40:00	PST	Yes	RRA	USGS	27.84	35200				Good	0.06	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	35200	285	3810	9.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	548	1996-07-09 13:15:00	PDT	Yes	RRA	USGS	19.01	3310				Good	0.09	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3310	226	1580	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	549	1996-08-22 15:35:00	PDT	Yes	RRA	USGS	18.20	1150				Fair	0.01	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150	214	1390	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	550	1996-09-26 11:15:00	PDT	Yes	RRA	USGS	18.21	2020				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	218	1420	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	551	1997-05-20 16:35:00	PDT	Yes	RRA	USGS	28.91	40500				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	40500	289	4150	9.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	552	1997-10-07 11:45:00	PDT	Yes	RRA	USGS	18.91	2930				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2930	222	1600	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	553	1998-04-01 13:15:00	PST	Yes	RRA	USGS	22.83	13000				Good	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13000	260	2540	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	554	1998-08-10 09:45:00	PDT	Yes	GJP	USGS	17.39	911				Good	0.11	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	911	208	1260	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	555	1998-08-27 08:22:00	PDT	Yes	GJP	USGS	17.49	996				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	996	205	1270	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	556	1999-06-03 10:32:00	PDT	Yes	RED	USGS	25.07	21800				Good	-0.36	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21800	272	3100	7.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	557	1999-09-15 10:45:00	PDT	Yes	GJS	USGS	18.13	1730				Good	-0.14	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1730	211	1410	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	558	2000-04-18 15:00:00	PDT	Yes	GJS	USGS	26.12	27800				Good	0.04	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27800	275	3480	7.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	559	2000-06-26 11:45:00	PDT	Yes	GJS	USGS	19.99	5090				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5090	235	1800	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	560	2000-10-04 13:30:00	PDT	Yes	GJS	USGS	18.57	2370				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2370	216	1500	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	561	2001-05-04 12:15:00	PDT	Yes	GJS	USGS	23.49	15800				Good	-0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15800	266	2700	5.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	562	2001-06-13 12:15:00	PDT	Yes	GJS	USGS	19.62	4300				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4300	227	1730	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	563	2002-01-07 11:00:00	PST	Yes	GJS	USGS	19.16	3360				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3360	222	1630	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
