#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:20:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12419000 SPOKANE RIVER NR POST FALLS ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12419000	717	2003-04-21 09:00:00	PDT	Yes	KFK	USGS	13.58	11200				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11200	309	1790	6.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	718	2003-06-05 08:00:00	PDT	Yes	KLH	USGS	11.36	6880				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6880	290	1370	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	719	2003-07-02 10:36:00	PDT	Yes	KFK	USGS	7.07	1430				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	204	665	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	720	2003-08-13 09:45:00	PDT	Yes	KFK	USGS	5.62	388				Poor	-0.10	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	388	152	188	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	721	2003-09-03 11:12:00	PDT	Yes	KLH/KFK	USGS	5.29	307				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	307	152	161	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	722	2003-10-14 13:35:00	PDT	Yes	KFK/AWS	USGS	6.64	1130				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	196	626	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	723	2003-12-15 11:30:00	PST	Yes	KFK	USGS	9.48	4150				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4150	260	1010	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	724	2004-02-26 13:42:00	PST	Yes	KFK	USGS	10.38	5320				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5320	275	1160	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	725	2004-03-22 14:10:00	PST	Yes	KFK	USGS	12.78	9300				Good	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9300	300	1600	5.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	726	2004-05-10 08:15:00	PDT	Yes	KLH	USGS	13.76	11300				Good	0.14	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	310	1850	6.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	727	2004-06-16 12:25:00	PDT	Yes	KFK	USGS	10.49	5400				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5400	275	1170	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	728	2004-07-29 08:50:00	PDT	Yes	HRC	USGS	6.22	760				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	760	193	558	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	729	2004-09-15 14:36:00	PDT	Yes	JOG	USGS	7.44	1760				Fair	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1760	215	728	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	730	2004-10-28 13:35:00	PDT	Yes	KFK	USGS	8.67	3140				Good	0.03	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3140	222	896	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	731	2004-12-15 13:05:00	PST	Yes	KFK	USGS	15.00	14100				Good	0.02	1.60	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14100	318	2150	6.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	732	2005-02-28 13:30:00	PST	Yes	KFK	USGS	9.55	4200				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4200	265	1030	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	733	2005-04-26 09:15:00	PDT	Yes	KLH	USGS	12.55	8950				Poor	-0.66	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8950	300	1580	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	734	2005-06-01 09:45:00	PDT	Yes	KFK	USGS	10.45	5430				Good	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5430	279	1180	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	735	2005-07-21 08:45:00	PDT	Yes	HRC	USGS	6.66	1080				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	195	636	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	736	2005-08-09 13:10:00	PDT	Yes	JOG	USGS	5.62	440				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	440	164	237	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	737	2005-08-30 09:00:00	PDT	Yes	KFK	USGS	5.67	447				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	447	208	342	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	738	2005-10-12 11:45:00	PDT	Yes	KFK	USGS	8.13	2560				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560	217	818	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	739	2005-12-15 10:25:00	PST	Yes	KFK	USGS	7.89	2240				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2240	220	779	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	740	2006-01-18 14:30:00	PST	Yes	KFK	USGS	16.15	17400				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17400	330	2500	6.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	741	2006-02-22 13:23:00	PST	Yes	KFK	USGS	10.06	4930				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4930	270	1100	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	742	2006-04-27 09:32:00	PDT	Yes	JOG	USGS	16.28	17200				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17200	332	2550	6.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	743	2006-06-30 07:41:00	PDT	Yes	KFK	USGS	9.10	3640				Good	-2.20	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3640	257	966	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	744	2006-08-22 09:45:00	PDT	Yes	KLH	USGS	5.98	622				Fair	0.01	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	622	186	530	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	745	2006-10-18 12:00:00	PDT	Yes	KFK	USGS	7.38	1760				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1760	210	720	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	746	2006-12-11 09:45:00	PST	Yes	KFK	USGS	10.40	5310				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5310	275	1160	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	747	2007-02-08 13:40:00	PST	Yes	KLH	USGS	8.59	3020				Good	0.04	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3020	232	901	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	748	2007-03-22 13:04:00	PDT	Yes	KFK/HRC	USGS	17.16	20600				Good	0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20600	314	2740	7.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	749	2007-05-23 13:47:00	PDT	Yes	HRC/KFK	USGS	11.58	7370				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7370	226	2430	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	750	2007-07-02 06:40:00	PDT	Yes	KFK	USGS	7.25	1580				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	206	684	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	751	2007-08-15 11:43:00	PDT	Yes	BSH	USGS	5.39	320				Fair	0.00	2.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	320	86.0	167	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	752	2007-10-01 15:15:00	PDT	Yes	KFK/JOG	USGS	7.42	1720				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1720	197	1930	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	753	2007-12-17 13:12:00	PST	Yes	KFK	USGS	9.16	3680				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3680	234	968	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	754	2008-03-19 10:57:00	PDT	Yes	KFK	USGS	11.51	7050				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7050	287	1360	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	755	2008-05-16 09:53:00	PDT	Yes	KFK	USGS	17.96	22300				Good	0.00	1.70	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22300	343	3080	7.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	756	2008-05-29 11:23:00	PDT	Yes	KFK/HRC	USGS	22.05	34700				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	34700	345	4350	7.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	757	2008-07-25 08:10:00	PDT	Yes	KFK	USGS	8.16	2560				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560	226	828	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	758	2008-09-26 09:10:00	PDT	Yes	PSE	USGS	7.73	2150				Good	0.00	2.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2150	213	767	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	759	2009-01-16 12:26:00	PST	Yes	PSE	USGS	13.23	10600				Fair	0.04	2.50	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	10600	305	1700	6.24	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	1320.00
USGS	12419000	760	2009-04-20 13:32:00	PDT	Yes	KFK/PSE	USGS	16.05	16800				Good	0.10	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	16800	321	2380	7.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	761	2009-06-03 08:00:00	PDT	Yes	PSE	USGS	16.71	18800				Good	0.10	2.50	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	18800	330	2660	7.07	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	0.50
USGS	12419000	762	2009-07-16 14:15:00	PDT	Yes	PSE/KFK	USGS	7.69	2000				Good	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2000	149	1700	1.18	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	5000.00
USGS	12419000	763	2009-09-08 10:41:00	PDT	Yes	PSE	USGS	5.76	502				Fair	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	502	183	478	1.05	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	1000.00
USGS	12419000	764	2009-12-07 15:02:00	PST	Yes	PSE	USGS	8.58	2960				Fair	0.01	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2960	230	880	3.36	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	1000.00
USGS	12419000	765	2010-03-04 16:35:00	PST	Yes	PSE	USGS	8.69	3110				Fair	0.02	1.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3110	245	900	3.46	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	12419000	766	2010-04-07 13:20:30	PDT	Yes	PSE/HRC	USGS	11.01	6150				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6150	220	2810	2.20	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	5000.00
USGS	12419000	767	2010-05-06 11:56:00	PDT	Yes	PSE/KFK	USGS	15.82	15800				Fair	0.01	0.50	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	15800	322	2270	6.95	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	1320.00
USGS	12419000	768	2010-06-23 14:05:00	PDT	Yes	PSE	USGS	16.28	17500				Good	0.04	2.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	17500	333	2570	6.81	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	12419000	769	2010-08-11 15:57:00	PDT	Yes	PSE	USGS	6.63	1060				Good	0.01	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1060	203	614	1.73	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	12419000	770	2010-09-17 13:56:30	PDT	Yes	PSE	USGS	6.85	1240				Good	0.01	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1240	208	648	1.91	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	12419000	771	2010-10-15 09:38:00	PDT	Yes	PSE	USGS	7.54	1900				Fair	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1900	214	736	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	2500.00
USGS	12419000	772	2011-01-10 09:16:30	PST	Yes	pse	USGS	10.40	5380				Good	0.00	0.20	Clear	MEAS	1	main channel	MBOT	QADCP	VADCP	5380	221	2490	2.16	FIRM	LDGE	EVEN	unkn	UNSP	STND	DNST	2500.00
USGS	12419000	773	2011-01-24 12:27:30	PST	Yes	KFK/PSE	USGS	18.20	23000				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	23000	342	3120	7.38	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	12419000	774	2011-04-08 12:40:19	PDT	Yes	kfk	USGS	18.55	24100				Good	0.06	0.50	Clear	MEAS	1	main channel	CWAY	QADCP	VADCP	24100	351	3270	7.37	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	12419000	775	2011-06-06 14:22:48	PDT	Yes	JOG/PSE	USGS	19.36	26500				Good	0.08	0.40		MEAS	1	main	CWAY	QADCP	VADCP	26500	358	3540	7.47	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	12419000	776	2011-06-20 11:27:35	PDT	Yes	JOG/PSE	USGS	17.46	20800				Good	0.20	0.20		MEAS	1	main	CWAY	QADCP	VADCP	20800	337	2880	7.23	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	12419000	777	2011-07-01 16:23:56	PDT	Yes	PSE	USGS	14.12	12400				Good	0.03	0.20		MEAS	1	MAIN	BRDS	QADCP	VADCP	12400	316	1850	6.71	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	1000.00
USGS	12419000	778	2011-07-29 09:28:24	PDT	Yes	KFK/PSE	USGS	8.17	2490				Good	0.01	0.20		MEAS	1	main	CWAY	QADCP	VADCP	2490	232	780	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	779	2011-09-02 09:24:40	PDT	Yes	KFK	USGS	6.15	715				Good	0.00	0.40	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	715	203	518	1.38	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	1300.00
USGS	12419000	780	2011-10-06 09:03:21	PDT	Yes	PSE/KFK	USGS	7.08	1370				Good	0.01	0.30		MEAS	1	Main	CWAY	QADCP	VADCP	1370	202	654	2.10	FIRM	BLDR	EVEN	unkn	UNSP	STND	UPST	1325.00
USGS	12419000	781	2011-11-30 10:12:00	PST	Yes	PSE/KFK	USGS	7.95	2180				Fair	0.00	0.20		MEAS	1	MAIN	CWAY	QADCP	VADCP	2180	227	749	2.92	FIRM	BLDR	UNSP	unkn	UNEV	UNKN	UPST	1200.00
USGS	12419000	782	2012-02-28 13:32:36	PST	Yes	KFK/HRC	USGS	10.23	5020				Good	-0.02	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	5020	256	1040	4.83	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	1300.00
USGS	12419000	783	2012-03-22 08:37:45	PDT	Yes	PSE	USGS	14.57	12800				Good	0.00	0.30		MEAS	1	main	CWAY	QADCP	VADCP	12800	304	1870	6.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12419000	784	2012-04-05 15:13:17	PDT	Yes	PSE/HRC	USGS	19.52	27000				Fair		0.30		MEAS	1	main channel	CWAY	QADCP	VADCP	27000	327	3470	7.78	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	1200.00
USGS	12419000	785	2012-05-01 09:27:07	PDT	Yes	PSE/KFK	USGS	21.71	34300				Good				MEAS	1	main	CWAY	QADCP	VADCP	34300	363	4370	7.84	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	UPST	1200.00
USGS	12419000	786	2012-05-29 10:56:48	PDT	Yes	klh	USGS	15.70	16300				Good	0.08	1.60	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	16300	323	2330	6.97	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	12419000	787	2012-08-03 14:09:00	PDT	Yes	PSE	USGS	6.99	1230				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1230	207	626	1.97	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	12419000	788	2012-08-20 09:21:56	PDT	No	PSE/KLH	USGS	6.03	547				Poor	0.00		Clear	MEAS	1	main	CWAY	QADCP	VADCP	547	184	502	1.09	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	2000.00
USGS	12419000	789	2012-08-21 13:20:04	PDT	Yes	PSE	USGS	6.10	711				Poor	0.00			MEAS	1	main	CWAY	QSCMM	VPAA	711	184	525	1.35	FIRM	BLDR	EVEN	unkn	UNSP	STND	UPST	2000.00
USGS	12419000	790	2012-08-21 14:59:49	PDT	No	PSE	USGS	6.11	606				Poor	0.01			MEAS	1	main	CWAY	QADCP	VADCP	606	186	502	1.21	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	2000.00
USGS	12419000	791	2012-08-29 14:19:14	PDT	No	PSE	USGS	6.09	588				Poor	0.01	0.30		MEAS	1	main	CWAY	QADCP	VADCP	588	184	505	1.17	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	12419000	792	2012-08-29 15:51:24	PDT	Yes	PSE	USGS	6.08	653				Poor	-0.02	1.10		MEAS	1	main	CWAY	QSCMM	VPAA	653	187	514	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	2000.00
USGS	12419000	793	2012-08-31 11:11:53	PDT	No	PSE	USGS	6.11	598				Poor	0.00	0.30		MEAS	1	main below cable	CWAY	QADCP	VADCP	598	188	495	1.21	FIRM	BLDR	EVEN	unkn	UNSP	NSTD	UPST	2000.00
USGS	12419000	794	2012-08-31 12:25:05	PDT	Yes	PSE	USGS	6.11	651				Good	0.00	0.20		MEAS	1	main / 80 ft above cableway	CWAY	QADCP	VADCP	651	172	868	0.75	FIRM	BLDR	EVEN	unkn	UNSP	UNKN	UPST	2080.00
USGS	12419000	795	2012-10-12 09:55:00	PDT	Yes	PSE/KFK	USGS	6.87	1170				Good	0.01	0.30		MEAS	1	MAIN	CWAY	QADCP	VADCP	1170	182	994	1.17	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	2500.00
USGS	12419000	796	2012-12-06 11:28:24	PST	Yes	KFK/RCS	USGS	13.17	10400				Good	-0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	10400	299	1580	6.63	FIRM	CBLS	UNEV	unkn	EVEN	UNKN	UPST	1300.00
USGS	12419000	797	2013-03-08 11:35:42	PST	Yes	KFK/PSE	USGS	10.58	5780				Fair	0.01	0.30		MEAS	1	Main	CWAY	QADCP	VADCP	5780	263	1140	5.06	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	UPST	1000.00
USGS	12419000	798	2013-07-02 13:59:32	PDT	Yes	PSE/JOG	USGS	8.50	2780				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	2780	206	1210	2.29	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	90.00
USGS	12419000	799	2013-08-01 09:26:51	PDT	Yes	PSE/MSW	USGS	6.04	613				Fair	0.00	0.30	Clear	MEAS	1	streamPro	RC	QADCP	VADCP	613	172	908	0.68	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	2000.00
USGS	12419000	800	2013-08-01 10:01:22	PDT	Yes	PSE/MSW	USGS	6.04	643				Fair	0.00	0.40	Clear	MEAS	1	M9 (1)	RC	QADCP	VADCP	643	188	928	0.69	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	2000.00
USGS	12419000	802	2013-08-01 11:22:59	PDT	Yes	PSE/MSW	USGS	6.04	653				Fair	0.00	0.40	Clear	MEAS	1	M9	RC	QADCP	VADCP	653	186	911	0.72	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	UPST	2000.00
USGS	12419000	801	2013-08-01 12:34:43	PDT	Yes	PSE/MSW	USGS	6.04	613				Fair	0.00	0.40	Clear	MEAS	1	Rio GPS	RC	QADCP	VADCP	613	170	900	0.68	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	2000.00
USGS	12419000	803	2013-08-01 13:14:55	PDT	Yes	PSE/MSW	USGS	6.04	609				Fair	0.00	0.30	Clear	MEAS	1	Rio kayak	MBOT	QADCP	VADCP	609	187	946	0.64	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	UPST	2000.00
USGS	12419000	804	2013-08-01 14:08:53	PDT	Yes	PSE/MSW	USGS	6.04	636				Fair	0.00	0.30	Clear	MEAS	1	Rio kayak	MBOT	QADCP	VADCP	636	182	904	0.70	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	UPST	2000.00
USGS	12419000	805	2013-11-12 10:28:03	PST	Yes	KFK/RLS	USGS	8.30	2410				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2410	226	798	3.02	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	1300.00
USGS	12419000	806	2014-01-08 15:30:34	PST	Yes	HRC/PSE	USGS	7.87	2120				Fair	0.00	0.30		MEAS	1	main	CWAY	QADCP	VADCP	2120	193	1060	1.99	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	2500.00
USGS	12419000	807	2014-03-13 10:45:19	PDT	Yes	PSE/KFK	USGS	19.68	27700				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	27700	353	3700	7.49	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	2000.00
USGS	12419000	808	2014-05-21 09:32:50	PDT	Yes	KFK/PSE	USGS	16.74	19100				Good	0.07	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	19100	330	2690	7.10	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	1800.00
USGS	12419000	809	2014-07-11 09:30:36	PDT	Yes	PSE/HRC	USGS	7.95	2260				Good	-0.01	0.30	Clear	MEAS	1	main	BRUS	QADCP	VADCP	2260	191	1030	2.20	FIRM	BLDR	EVEN	unkn	UNSP	STND	UPST	5241.00
USGS	12419000	810	2014-08-15 11:00:58	PDT	Yes	PSE/DFG	USGS	6.09	667				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	667	170	886	0.75	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	UPST	2580.00
USGS	12419000	811	2014-10-27 11:21:31	PDT	Yes	RCS/DFG	USGS	7.48	1710				Poor	0.01	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1710	195	1070	1.60	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	UPST	2500.00
USGS	12419000	812	2015-02-13 09:49:44	PST	Yes	PSE/DFG	USGS	18.32	23300				Fair	0.10	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	23300	319	3100	7.53	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	2000.00
USGS	12419000	813	2015-05-15 13:45:17	PDT	Yes	PSE/DFG	USGS	9.24	3640				Poor	0.01	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3640	236	912	3.99	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	1320.00
USGS	12419000	814	2015-06-23 10:10:46	PDT	Yes	PSE/DFG	USGS	6.04	601				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	601	171	927	0.65	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	2000.00
