#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01554000 Susquehanna River at Sunbury, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01554000	349	1972-11-01		Yes	be	USGS	6.48	4900				Fair	0.00	3.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4900	2050	10900	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	350	1972-12-14		Yes	BUC/EVA	USGS	13.64	68700				Good	-0.09	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	68700	2220	21100	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	351	1973-01-30		Yes	me	USGS	10.65	35000				Good	-0.02	3.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35000	2140	16400	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	352	1973-03-08		Yes	mb	USGS	12.13	50900				Good	0.02	4.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50900	2240	18400	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	353	1973-04-16		Yes	kb	USGS	11.28	42000				Good	-0.07	4.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42000	2280	16800	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	354	1973-05-30		Yes	he	USGS	12.01	49800				Good	-0.01	4.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49800	2150	17700	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	355	1973-08-23		Yes	mb	USGS	8.23	14600				Unspecified	0.02	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14600	2260	15700	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	356	1973-10-02		Yes	mh	USGS	6.98	7650				Unspecified	-0.02	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7650	2190	14100	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	357	1973-11-15		Yes	be	USGS	7.25	9060				Unspecified	-0.22	4.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9060	2140	16300	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	358	1974-03-18		Yes	mh	USGS	10.75	37900				Unspecified	0.53	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37900	2340	22300	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	359	1974-05-01		Yes	hb	USGS	9.03	21000				Good	0.02	4.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21000	2140	16100	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	360	1974-07-23		Yes	bc	USGS	6.68	6420				Unspecified	-0.02	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6420	2160	12100	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	361	1974-09-05		Yes	pb	USGS	11.06	40200				Good	-0.08	4.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40200	2240	19100	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	362	1974-10-23		Yes	sb	USGS	7.03	7880				Good	-0.04	4.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7880	2040	13300	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	363	1974-12-05		Yes	mb	USGS	8.78	19700				Unspecified	0.17	4.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19700	2290	25800	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	364	1975-04-02		Yes	lb	USGS	10.46	33300				Good	-0.30	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33300	2150	25200	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	365	1975-05-14		Yes	bs	USGS	4.08	40200				Good	0.16	5.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40200	2100	27200	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	366	1975-09-27		Yes	MIL/GIU	USGS	30.45	434000				Unspecified	-0.10	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	434000	2250	58100	7.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	367	1975-09-28		Yes	MIL/GIU	USGS	27.61	398000				Unspecified	-0.38	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	398000	2430	54400	7.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	368	1975-10-30		Yes	ps	USGS	9.72	25500				Good	-0.05	3.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25500	2080	15100	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	369	1976-03-02		Yes	ds	USGS	12.56	56000				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	370	1976-07-07		Yes	kg	USGS	8.72	17600				Good	-0.08	5.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17600	2240	26200	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	371	1976-11-16		Yes	ps	USGS	8.59	16800				Good	-0.39	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16800	2060	20400	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	372	1977-03-17		Yes	RAB/SWE	USGS	16.90	128000				Good	-0.27	5.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	128000	2300	27700	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	373	1977-09-14		Yes	pmk	USGS	5.90	2970				Good	-0.13	4.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2970	1810	6240	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	374	1977-10-14		Yes	p	USGS	10.67	36500				Good	-0.08	4.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36500	2240	18700	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	375	1977-11-14		Yes	WDP/KEK	USGS	14.84	86500				Good	-0.17	4.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	86500	2270	25300	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	376	1978-03-23		Yes	WDP/KEK	USGS	21.00	202000				Good	0.28	5.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	202000	2340	37200	5.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	377	1978-05-11		Yes	p	USGS	10.04	30500				Good	0.07	4.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30500	2160	16600	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	379	1978-10-03		Yes	pks	USGS	6.48	4920				Good	0.00	2.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4920	1880	6060	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	380	1978-10-11		Yes	ps	USGS	6.82	6750				Good	-0.01	2.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6750	1880	6580	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	382	1979-03-07		Yes	WDP/+	USGS	26.71	328000				Good	-0.82	8.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	328000	2330	48700	6.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	387	1980-03-20		Yes	WDP	USGS	14.54	80700				Good	-0.13	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	80700	2240	26800	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	390	1981-02-25		Yes	WDP	USGS	20.15	180000				Good	-0.24	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	180000	2240	33800	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	405	1988-10-13 10:50:00	EDT	Yes	WDP	USGS	6.39	4090				Fair	-0.03	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4090	2240	8840	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	406	1989-04-13 10:30:00	EDT	Yes	MSJ/DGK	USGS	10.80	34200				Good	-0.04	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34200	2280	13900	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	407	1989-08-08 11:00:00	EDT	Yes	MVT/MSJ	USGS	7.13	7490				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7490	2420	26800	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	408	1990-04-26 10:40:00	EDT	Yes	MVT/DGK	USGS	9.15	21100				Good	0.50	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21100	2380	20900	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	409	1991-02-27 10:00:00	EST	Yes	MVT/DGK	USGS	10.60	32900				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32900	2340	13800	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	410	1991-05-15 09:45:00	EDT	Yes	RRD/MVT	USGS	9.43	22600				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22600	2340	12900	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	411	1991-08-07 11:45:00	EDT	Yes	RRD/JKB	USGS	5.69	1940				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1940	1240	1670	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	412	1991-12-12 10:17:00	EST	Yes	RRD	USGS	9.12	20500				Good	0.02	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20500	2320	11700	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	413	1992-03-05 09:55:00	EST	Yes	MVT/JMN	USGS	9.87	27000				Good	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27000	2340	12800	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	414	1992-07-20 13:15:00	EDT	Yes	RRD	USGS	10.93	36100				Good	-0.05	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36100	2420	27800	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	415	1992-08-18 12:00:00	EDT	Yes	MEJ/WPS	USGS	8.72	16400				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16400	2420	27300	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	416	1992-10-13 11:55:00	EDT	Yes	MVT	USGS	9.75	24600				Fair	-0.26	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24600	2380	19600	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	417	1992-11-18 11:30:00	EST	Yes	MVT	USGS	10.99	36500				Good	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36500	2350	14100	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	418	1993-01-07 09:35:00	EST	Yes	MVT	USGS	14.66	83500				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	83500	2380	21700	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	419	1993-03-11 13:30:00	EST	Yes	MVT	USGS	9.11	20700				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20700	2320	11700	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	420	1993-04-06 07:40:00	EDT	Yes	MVT	USGS	19.34	155000				Good	-0.19	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	155000	2460	32400	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	421	1993-06-02 11:15:00	EDT	Yes	MVT	USGS	7.35	9400				Good	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9400	2410	25600	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	422	1993-07-22 10:55:00	EDT	Yes	MVT	USGS	5.96	4290				Poor	-0.01	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4290	2410	24800	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	423	1993-07-29 10:20:00	EDT	Yes	RRD/MVT	USGS	5.93	2840				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2840	1300	1670	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	424	1993-09-10 09:00:00	EDT	Yes	MVT	USGS	6.96	7090				Fair	-0.02	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7090	2410	25400	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	425	1993-10-13 11:00:00	EDT	Yes	MVT	USGS	6.74	6010				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6010	2330	11800	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	426	1993-11-18 08:05:00	EST	Yes	MVT	USGS	9.64	24200				Good	0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24200	2340	12200	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	427	1994-04-22 10:00:00	EDT	Yes	MVT	USGS	13.32	64600				Good	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64600	2370	18500	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	428	1994-06-21 10:28:00	EDT	Yes	JMN/JKB	USGS	9.09	19600				Excellent	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19600	2420	24500	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	429	1994-08-19 11:30:00	EDT	Yes	RRD/JKB	USGS	20.49	182000				Good	0.37	3.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	182000	2480	35600	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	430	1994-12-21 09:00:00	EST	Yes	JKB	USGS	9.85	25200				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25200	2340	11900	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	431	1995-02-21 11:45:00	EST	Yes	JKB	USGS	8.50	15000				Fair	0.00	1.50	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15000	2300	10200	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	432	1995-05-01 13:15:00	EDT	Yes	JKB	USGS	8.50	15600				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15600	2350	14800	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	433	1995-07-18 10:15:00	EDT	Yes	JKB/JMN	USGS	6.32	4510				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4510	1490	3070	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	434	1995-09-27 10:30:00	EDT	Yes	JMN/JKB	USGS	5.94	2610				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2610	1320	2440	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	435	1995-12-07 10:16:00	EST	Yes	JMN	USGS	10.82	33000				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33000	2350	13200	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	436	1996-01-21 10:50:00	EST	Yes	MRB/RD	USGS	28.56	386000				Fair	-0.53	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	386000	2740	59500	6.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	437	1996-05-14 12:08:00	EDT	Yes	JJR	USGS	18.58	144000				Good	-0.25	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	144000	2420	30300	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	438	1996-07-31 10:27:00	EDT	Yes	JJR	USGS	8.54	15000				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15000	2410	26200	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	439	1997-03-13 13:20:00	EST	Yes	JJR	USGS	11.70	45700				Fair	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45700	2350	15900	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	440	1997-08-05 11:19:00	EDT	Yes	JJR/DGK	USGS	5.90	2860				Fair	0.01	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2860	1480	2810	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	441	1997-11-18 09:20:00	EST	Yes	MRB	USGS	9.03	19200				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19200	2320	10600	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	442	1998-01-13 08:24:00	EST	Yes	mrb	USGS	17.07	116000				Good	-0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	116000	2420	26500	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	443	1998-05-21 09:36:00	EDT	Yes	MRB	USGS	9.68	24000				Good	-0.14	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24000	2420	26100	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	444	1998-07-06 12:20:00	EDT	Yes	JSG/MRB	USGS	8.93	16200				Poor	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16200	2410	25700	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	445	1998-08-19 11:01:00	EDT	Yes	MRB	USGS	6.57	6050				Poor	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6050	2410	25000	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	446	1998-10-19 09:31:00	EDT	Yes	MRB	USGS	6.41	4860				Poor	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4860	2310	11400	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	447	1998-12-22 09:58:00	EST	Yes	MRB	USGS	6.08	3500				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	2300	8250	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	448	1999-03-18 08:17:00	EST	Yes	ksh	USGS	9.56	23100				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23100	2140	11700	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	449	1999-04-27 12:11:00	EDT	Yes	MRB	USGS	10.94	38100				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38100	2340	14600	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	450	1999-07-28 11:30:00	EDT	Yes	JJR/MRB	USGS	5.76	2510				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2510	1160	1830	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	451	1999-09-08 11:45:00	EDT	Yes	MRB	USGS	7.58	10400				Fair	-0.02	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	2400	23800	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	452	2000-01-05 11:55:00	EST	Yes	jsg/ket	USGS	8.45	16000				Fair	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16000	2300	10800	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	453	2000-04-06 11:29:00	EDT	Yes	jsg	USGS	17.98	141000				Fair	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	141000	2420	29600	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	454	2000-06-01 09:38:00	EDT	Yes	jsg	USGS	10.32	30600				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30600	2410	26500	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	455	2000-06-01 14:25:00	EDT	Yes	JSG/JJR	USGS	10.26	31900				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	31900	2320	28800	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	456	2000-09-20 10:17:00	EDT	Yes	jsg	USGS	6.93	6720				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6720	2270	11400	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	457	2001-01-17 14:20:00	EST	Yes	js	USGS	7.43	9610				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9610	2300	9150	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	458	2001-03-23 13:26:00	EST	Yes	jsg/mrb	USGS	14.68	87300				Fair	0.08	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	87300	2170	22200	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	459	2001-06-11 11:57:00	EDT	Yes	MRB	USGS	7.24	7790				Poor	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7790	2400	24700	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	460	2001-09-18 09:55:00	EDT	Yes	MRB	USGS	6.09	3100				Poor	0.02	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	2400	24500	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	461	2001-10-16 09:21:00	EDT	Yes	KSH/MRB	USGS	6.34	4270				Poor	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4270	2290	9300	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	463	2002-01-18 12:00:00	EST	Yes	JKB	USGS	7.36	8290				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8290	2300	8250	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	464	2002-02-04 08:15:00	EST	Yes	JKB	USGS	13.15	63800				Fair	-0.04	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63800	2370	18500	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	465	2002-03-08 10:45:00	EST	Yes	JKB	USGS	9.17	19200				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19200	2320	12200	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	466	2002-04-25 09:30:00	EDT	Yes	JKB	USGS	9.48	24200				Fair	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24200	2340	13600	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	467	2002-05-15 09:30:00	EDT	Yes	JKB	USGS	19.49	173000				Fair	-0.05	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	173000	2460	34500	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	469	2002-08-20 10:31:00	EDT	Yes	JKB/TRH	USGS	5.77	2630				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2630	1390	1830	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	470	2002-09-23 10:00:00	EDT	Yes	JKB	USGS	6.82	6430				Fair	0.06	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6430	2400	2650	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	471	2003-03-14 09:00:00	EST	Yes	JKB	USGS	10.12	29600				Fair	-0.02	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29600	2340	12600	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01554000	472	2003-04-24 08:15:00	EDT	Yes	JKB	USGS	9.75	29000				Fair	0.09	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29000	2380	21400	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
