#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:22 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01541200 WB Susquehanna River near Curwensville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01541200	224	1977-11-16		Yes	LEG	USGS	3.81	719				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	719	150	394	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	225	1977-12-28		Yes	LEG	USGS	3.48	481				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	136	268	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	226	1978-02-08		Yes	LEG	USGS	3.41	460				Excellent	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	460	135	293	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	227	1978-05-02		Yes	LEG	USGS	2.87	337				Excellent	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	128	232	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	228	1978-07-19		Yes	BEH/MIL	USGS	3.66	120				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	107	104	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	229	1978-09-07		Yes	BEH	USGS	3.31	110				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	227	161	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	230	1978-11-08		Yes	BEH	USGS	3.44	119				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	240	105	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	231	1979-02-27		Yes	RAB	USGS	6.88	3820				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3820	213	1050	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	232	1979-03-06		Yes	RAB	USGS	4.52	746				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	746	199	509	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	234	1979-03-07		Yes	RAB	USGS	7.55	4560				Good	0.35	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4560	214	1130	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	233	1979-03-07		Yes	RAB	USGS	6.41	3180				Good	0.68	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	208	884	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	235	1979-04-18		Yes	RAB	USGS	4.76	1060				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	204	606	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	236	1979-05-22		Yes	RAB	USGS	3.80	265				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	164	187	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	237	1979-08-07		Yes	RAB	USGS	3.56	100				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	156	87.8	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	238	1979-10-17		Yes	DUR	USGS	4.28	608				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	608	197	501	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	239	1979-12-11		Yes	DUR	USGS	3.95	318				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	318	154	367	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	240	1980-02-21		Yes	DUR	USGS	3.62	162				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	151	247	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	241	1980-03-17		Yes	DUR	USGS	4.61	833				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	833	199	561	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	242	1980-04-15		Yes	DUR	USGS	5.57	2040				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	210	767	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	243	1980-06-19		Yes	DUR/SCH	USGS	3.82	298				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	235	232	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	244	1980-07-15		Yes	HAI/SCH	USGS	3.43	148				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	231	148	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	245	1980-08-05		Yes	DUR/RAB	USGS	4.14	512				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	512	512	286	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	246	1980-10-31		Yes	RAB	USGS	3.65	218				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	208	295	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	247	1980-12-09		Yes	RAB	USGS	4.38	657				Fair	0.00	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	657	175	492	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	248	1981-04-06		Yes	RAB	USGS	4.21	522				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	522	182	480	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	249	1981-06-02		Yes	RAB	USGS	3.98	370				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	370	165	175	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	250	1981-08-04		Yes	RAB	USGS	3.67	226				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	150	278	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	251	1981-09-02		Yes	RAB	USGS	3.54	180				Excellent	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	68.7	114	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	252	1981-10-05		Yes	RAB	USGS	3.36	119				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	67.0	90.8	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	253	1981-10-28		Yes	SCH	USGS	7.00	3840				Good	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	214	1020	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	254	1982-04-29		Yes	SCH	USGS	3.76	265				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	238	232	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	255	1982-06-30		Yes	SCH	USGS	4.24	601				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	601	169	463	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	256	1982-07-01		Yes	SCH	USGS	4.02	427				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	427	168	424	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	257	1982-08-24		Yes	SCH	USGS	3.24	109				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	128	99.4	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	258	1982-10-19		Yes	SCH	USGS	2.47	45.4				Excellent	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.4	56.0	56.5	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	259	1982-11-16		Yes	DUR	USGS	3.82	310				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	182	179	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	260	1983-03-01		Yes	DUR	USGS	3.97	405				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	405	146	174	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	261	1983-05-02		Yes	DUR	USGS	5.75	2210				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	204	772	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	262	1983-06-09		Yes	DUR	USGS	4.01	415				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	415	280	168	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	263	1983-07-26		Yes	DUR	USGS	3.69	260				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	260	139	166	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	264	1983-08-31		Yes	DUR	USGS	1.97	37.8				Excellent	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.8	64.0	35.0	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	265	1983-09-22		Yes	DUR/SCH	USGS	3.23	97.2				Excellent	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.2	70.0	82.2	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	266	1983-10-13		Yes	DUR	USGS	3.61	221				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	132	134	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	267	1984-02-29		Yes	SCH	USGS	4.34	674				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	674	223	336	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	268	1984-04-18		Yes	SCH	USGS	4.71	973				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	973	167	539	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	269	1984-05-30		Yes	SCH	USGS	7.18	4210				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4210	211	1100	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	270	1984-07-16		Yes	SCH	USGS	3.85	333				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	333	234	136	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	271	1984-09-06		Yes	SCH	USGS	3.56	179				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	168	148	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	272	1984-11-19		Yes	RAH	USGS	4.34	584				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	584	245	339	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	273	1984-12-27		Yes	RAH	USGS	4.43	711				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	711	200	540	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	274	1985-03-27		Yes	KGG	USGS	4.80	1100				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	198	632	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	275	1985-05-15		Yes	KGG	USGS	3.62	184				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	237	202	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	276	1985-07-10		Yes	KGG	USGS	4.20	557				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	557	243	332	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	277	1985-08-02		Yes	KGG	USGS	3.34	117				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	67.0	92.2	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	278	1985-09-18		Yes	KGG	USGS	3.24	71.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.3	67.0	80.0	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	279	1985-10-24		Yes	KGG	USGS	3.39	96.7				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.7	131	112	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	280	1985-12-04		Yes	RAH	USGS	4.69	976				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	976	200	592	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	281	1986-03-04		Yes	RAH	USGS	4.16	431				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	431	198	249	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	282	1986-05-01		Yes	KGG	USGS	3.59	177				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	241	220	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	283	1986-06-17 17:10:00	EDT	Yes	KGG/CLS	USGS	5.26	1660				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	203	685	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	284	1986-08-05 14:50:00	EDT	Yes	KGG	USGS	3.47	172				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	232	125	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	285	1986-10-08 10:10:00	EDT	Yes	KGG	USGS	4.72	1040				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	209	567	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	286	1986-12-16 12:25:00	EST	Yes	WPS	USGS	4.42	697				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	697	165	498	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	287	1987-01-13 11:45:00	EST	Yes	WPS	USGS	3.97	339				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	339	192	471	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	288	1987-04-14 13:55:00	EDT	Yes	WPS	USGS	4.65	935				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	935	184	555	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	289	1987-06-02 14:25:00	EDT	Yes	WPS	USGS	3.56	194				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	166	161	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	290	1987-08-11 12:55:00	EDT	Yes	WPS	USGS	3.28	104				Excellent	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	66.5	85.9	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	291	1987-10-01 12:05:00	EDT	Yes	WPS/RRD	USGS	3.87	342				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	342	182	222	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	292	1987-11-17 11:20:00	EST	Yes	RRD	USGS	4.10	494				Good	0.00	1.20	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	494	195	245	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	293	1988-02-11 10:20:00	EST	Yes	RRD/MEJ	USGS	4.52	907				Good	0.00	0.80	Clear	MAIN	1	Imported Channel 1	WADE	unspe	unkno	907	195	334	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	294	1988-03-29 11:55:00	EST	Yes	RRD	USGS	4.75	1030				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	186	593	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	295	1988-06-08 09:05:00	EDT	Yes	RRD	USGS	3.27	70.3				Excellent	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.3	66.0	78.6	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	296	1988-06-29 11:30:00	EDT	Yes	RRD	USGS	2.87	70.7				Excellent	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.7	66.0	61.3	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	297	1988-08-03 12:15:00	EDT	Yes	RRD	USGS	2.90	72.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.4	66.0	62.6	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	298	1988-09-15 14:45:00	EDT	Yes	RRD	USGS	3.41	137				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	67.0	96.7	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	299	1988-10-06 09:00:00	EDT	Yes	RRD	USGS	3.12	68.4				Excellent	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.4	67.0	72.6	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	300	1988-11-22 09:18:00	EST	Yes	JTF	USGS	5.45	1910				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	205	705	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	301	1989-01-17 15:38:00	EST	Yes	JTF/JDH	USGS	4.74	1050				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	185	578	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	302	1989-03-14 16:27:00	EST	Yes	JTF/JDH	USGS	4.51	783				Good	0.02	0.90	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	783	222	358	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	303	1989-04-19 15:10:00	EDT	Yes	JTF	USGS	4.09	435				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	435	220	282	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	304	1989-05-31 14:10:00	EDT	Yes	JTF	USGS	4.18	457				Poor	0.00	0.80	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	457	189	305	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	305	1989-06-01 09:10:00	EDT	Yes	JTF	USGS	4.36	668				Good	0.00	1.00	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	668	185	304	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	306	1989-07-31 17:30:00	EDT	Yes	JDH/JTF	USGS	3.49	192				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	68.0	110	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	307	1989-09-18 14:30:00	EDT	Yes	JTF	USGS	3.92	457				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	457	71.0	164	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	308	1989-09-18 17:20:00	EDT	Yes	JTF	USGS	3.92	420				Fair	0.00	0.50	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	420	174	215	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	309	1989-11-07 14:25:00	EST	Yes	MEJ	USGS	3.60	189				Good	0.00	0.50	DebrisLight	BYPS	1	Imported Channel 1	WADE	unspe	unkno	189	168	161	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	310	1989-12-19 14:40:00	EST	Yes	MEJ/JDH	USGS	3.76	257				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	257	173	200	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	311	1990-02-16 10:05:00	EST	Yes	MEJ	USGS	5.33	1820				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	176	661	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	312	1990-03-13 13:40:00	EST	Yes	MEJ	USGS	4.16	493				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	493	182	267	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	313	1990-04-24 13:40:00	EDT	Yes	MEJ	USGS	4.18	502				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	502	179	279	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	314	1990-06-05 13:35:00	EDT	Yes	MEJ	USGS	3.83	334				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	334	175	219	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	315	1990-07-24 12:45:00	EDT	Yes	MEJ	USGS	4.20	586				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	586	182	325	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	316	1990-09-06 15:50:00	EDT	Yes	JDH/MEJ	USGS	3.28	132				Excellent	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	67.0	91.7	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	317	1990-10-02 12:05:00	EDT	Yes	MEJ	USGS	3.47	179				Excellent	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	68.0	108	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	318	1990-11-20 12:35:00	EST	Yes	MEJ	USGS	3.88	348				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	348	173	236	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	319	1991-02-12 15:30:00	EST	Yes	MEJ	USGS	4.63	885				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	885	169	503	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	320	1991-03-05 15:05:00	EST	Yes	MEJ	USGS	6.36	3180				Good	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	190	872	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	321	1991-04-11 15:40:00	EDT	Yes	MEJ/JDH	USGS	4.24	536				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	536	181	370	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	322	1991-06-05 13:55:00	EDT	Yes	MEJ	USGS	3.45	169				Excellent	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	69.0	97.0	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	323	1991-07-25 12:35:00	EDT	Yes	MEJ	USGS	3.24	100				Excellent	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	66.0	80.2	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	324	1991-09-11 13:20:00	EDT	Yes	MEJ	USGS	2.69	70.1				Excellent	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.1	66.0	54.0	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	325	1991-10-01 14:15:00	EDT	Yes	MEJ	USGS	3.04	67.2				Excellent	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.2	66.0	64.6	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	326	1991-11-19 12:10:00	EST	Yes	WPS	USGS	3.38	118				Good	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	66.0	93.4	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	327	1992-01-29 09:05:00	EST	Yes	WPS	USGS	4.20	546				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	546	192	301	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
