#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01542500 WB Susquehanna River at Karthaus, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01542500	231	1961-06-06		Yes	GAN	USGS	2.34	1360				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	232	1961-07-17		Yes	LES	USGS	1.59	619				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		619				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	233	1961-08-29		Yes	ALT	USGS	1.61	634				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		634				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	234	1961-10-12		Yes	BAR	USGS	0.95	275				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		275				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	235	1961-10-12		Yes	BAR	USGS	0.95	281				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		281				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	236	1961-11-21		Yes	CRA	USGS	2.56	1500				Fair	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	237	1961-12-18		Yes	LES	USGS	2.31	1290				Good	0.06	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	238	1962-02-05		Yes	YEH	USGS	3.46	2670				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	239	1962-03-16		Yes	BAR	USGS	3.65	3120				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	240	1962-04-23		Yes	LES	USGS	3.99	3730				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	241	1962-05-31		Yes	BAR	USGS	1.78	827				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		827				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	242	1962-06-28		Yes	CRA	USGS	1.34	496				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		496				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	243	1962-08-09		Yes	EVA	USGS	1.09	301				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		301				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	244	1962-08-09		Yes	EVA	USGS	1.09	323				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		323				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	245	1962-09-20		Yes	ALT	USGS	0.91	242				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		242				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	246	1962-11-01		Yes	BAR	USGS	2.03	1010				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	247	1962-12-19		Yes	EVA	USGS	1.73	693				Good	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	UNSP	other		693				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	248	1963-02-26		Yes	KAU	USGS	1.58	561				Fair	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	UNSP	other		561				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	249	1963-04-10		Yes	BAR	USGS	3.18	2520				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	250	1963-05-17		Yes	EVA	USGS	2.33	1280				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	252	1963-06-26		Yes	EVA	USGS	1.63	601				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		601				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	251	1963-06-26		Yes	EVA	USGS	1.63	581				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		581				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	253	1963-08-08		Yes	CRA	USGS	1.12	300				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	254	1963-09-17		Yes	KAU	USGS	1.20	353				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	353	370	396	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	255	1963-10-30		Yes	BAR	USGS	0.69	147				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	250	182	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	256	1963-12-10		Yes	EVA	USGS	2.35	1340				Good	-0.01	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	375	796	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	257	1964-01-23		Yes	YEH	USGS	3.29	2600				Good	-0.02	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	380	1140	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	258	1964-03-11		Yes	Alt	USGS	12.98	40800				Good	-0.57	3.40		MEAS	1	Imported Channel 1	UNSP	other		40800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	259	1964-04-14		Yes	CRA	USGS	4.10	3890				Fair	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3890	445	1390	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	260	1964-05-20		Yes	BUC	USGS	2.22	1190				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	364	778	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	261	1964-07-14		Yes	YEH	USGS	2.68	1660				Good	0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	378	914	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	262	1964-08-19		Yes	BAR	USGS	1.20	396				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	396	340	329	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	263	1964-09-24		Yes	BUC	USGS	0.62	146				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	250	151	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	264	1964-10-28		Yes	ALT	USGS	0.62	144				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	265	166	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	265	1964-12-03		Yes	DEM/CRA	USGS	0.92	196				Good	-0.04	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	360	239	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	266	1965-01-20		Yes	EVA	USGS	2.53	1460				Good	-0.02	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	345	793	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	267	1965-03-04		Yes	BUC	USGS	2.98	2120				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	384	1040	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	268	1965-04-08		Yes	YEH	USGS	4.89	5840				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5840	384	1620	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	269	1965-05-26		Yes	BAR	USGS	2.16	1160				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	362	735	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	270	1965-07-07		Yes	STO	USGS	0.88	263				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	260	384	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	271	1965-07-07		Yes	STO	USGS	0.82	234				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	380	244	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	272	1965-08-23		Yes	CRA	USGS	0.78	198				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	198	298	248	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	273	1965-09-24		Yes	DEM	USGS	1.24	394				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	362	360	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	274	1965-11-09		Yes	YEH	USGS	1.12	376				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	376	304	263	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	275	1965-12-14		Yes	EVA	USGS	1.96	878				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	878	444	598	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	276	1966-01-28		Yes	MIL	USGS	1.89	414				Good	0.08	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	414	374	362	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	277	1966-03-11		Yes	MIL	USGS	4.01	3450				Fair	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	419	1350	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	278	1966-03-14		Yes	MIL	USGS	4.44	4300				Fair	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4300	425	1480	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	279	1966-04-21		Yes	DEM	USGS	2.49	1550				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	375	871	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	280	1966-06-09		Yes	YEH	USGS	2.12	1120				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	354	735	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	281	1966-08-04		Yes	BAR/DIC	USGS	0.84	203				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	272	221	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	282	1966-08-30		Yes	MIL	USGS	0.79	214				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	260	242	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	283	1966-10-12		Yes	BAR	USGS	1.45	537				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	537	338	428	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	284	1966-11-18		Yes	BUC	USGS	2.26	1290				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	362	778	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	285	1967-01-06		Yes	TRU	USGS	1.67	672				Fair	0.02	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	672	356	480	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	286	1967-03-31		Yes	MIL	USGS	6.06	8270				Fair	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8270	390	1840	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	287	1967-05-04		Yes	KAU/REE	USGS	3.94	3570				Good	-0.04	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3570	378	1260	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	288	1967-06-23		Yes	BAR	USGS	1.53	584				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	584	380	399	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	289	1967-08-01		Yes	YEH/HEN	USGS	2.82	1960				Good	-0.01	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	364	962	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	290	1967-09-11		Yes	HEN	USGS	1.51	560				Poor	-0.01	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	560	331	530	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	291	1967-10-15		Yes	BUC	USGS	2.55	1700				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	354	879	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	292	1967-12-04		Yes	CRA	USGS	4.07	3620				Unspecified	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3620	382	1280	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	293	1968-01-15		Yes	TRU/HEN	USGS	2.08	955				Fair	0.02	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	955	345	711	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	294	1968-03-05		Yes	JUN	USGS	2.02	990				Good	0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	990	392	756	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	295	1968-04-09		Yes	HEN	USGS	5.35	6420				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6420	374	1750	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	296	1968-05-23		Yes	BAR	USGS	4.90	5520				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5520	382	1610	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	297	1968-07-09		Yes	HEN	USGS	1.57	637				Unspecified	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	637	325	620	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	299	1968-08-20		Yes	BAR	USGS	1.40	457				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	457	378	310	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	298	1968-08-20		Yes	BAR	USGS	1.39	437				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	437	340	534	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	300	1968-09-26		Yes	CRA	USGS	1.19	390				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	390	324	466	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	301	1968-11-22		Yes	BAR	USGS	3.88	3450				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	374	1290	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	302	1969-01-15		Yes	HEN	USGS	2.45	1190				Good	0.00	2.00	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	404	831	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	303	1969-01-27		Yes	MIL	USGS	4.08	3980				Fair	-0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3980	360	1320	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	304	1969-03-14		Yes	HEN	USGS	1.64	523				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	523	325	314	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	305	1969-05-01		Yes	JUN	USGS	3.79	3290				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3290	362	1370	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	306	1969-06-04		Yes	HEN	USGS	2.43	1150				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1150	520	522	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	307	1969-08-07		Yes	BAR	USGS	1.90	771				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	771	350	426	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	308	1969-09-03		Yes	HEN	USGS	1.52	529				Excellent	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	529	360	302	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	309	1969-10-20		Yes	JUN	USGS	1.16	356				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	356	405	308	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	310	1969-11-24		Yes	KLE	USGS	3.24	2270				Good	0.00	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	368	1080	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	311	1970-01-14		Yes	BAR	USGS	2.36	1020				Good	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	508	699	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	312	1970-02-27		Yes	HEN	USGS	4.17	3600				Fair	-0.09	2.30	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3600	372	1390	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	313	1970-03-17		Yes	MIL	USGS	4.11	3660				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3660	370	1260	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	314	1970-05-14		Yes	HEN	USGS	2.60	1400				Excellent	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	370	835	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	315	1970-06-23		Yes	BAR	USGS	2.78	1670				Fair	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	364	935	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	316	1970-08-04		Yes	HEN	USGS	2.05	743				Excellent	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	743	440	434	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	317	1970-09-21		Yes	HEN	USGS	2.09	680				Excellent	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	680	440	388	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	318	1970-10-14		Yes	BAR	USGS	3.40	2510				Fair	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2510	368	1150	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	319	1970-12-01		Yes	BUC	USGS	4.61	4810				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4810	374	1470	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	320	1971-02-26		Yes	BAR	USGS	6.64	9540				Fair	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9540	390	2360	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	321	1971-03-18		Yes	BAR	USGS	6.78	10300				Fair	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	390	2420	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	322	1971-04-15		Yes	JUN	USGS	4.03	3480				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3480	434	1410	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	323	1971-06-01		Yes	BUC	USGS	2.20	971				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	971	462	455	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	324	1971-07-27		Yes	HEN	USGS	1.86	590				Excellent	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	590	440	413	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	325	1971-09-15		Yes	BAR	USGS	3.57	2640				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	364	1100	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	326	1971-10-04		Yes	KLE	USGS	2.07	911				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	911	355	725	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	327	1971-11-15		Yes	HEN	USGS	1.85	720				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	720	526	505	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	328	1971-12-16		Yes	MIL	USGS	4.89	5420				Good	-0.03	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5420	390	1580	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	329	1972-03-27		Yes	HEN	USGS	4.22	3610				Poor	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3610	372	1310	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	330	1972-04-25		Yes	BAR	USGS	4.82	5090				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5090	378	1490	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	331	1972-06-12		Yes	KLE	USGS	2.68	1480				Fair	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	388	860	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	332	1972-07-11		Yes	JUN/JOR	USGS	4.41	4340				Unspecified	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		4340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	333	1972-09-13		Yes	MOL	USGS	1.82	844				Poor	0.01	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	844	362	665	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	334	1972-10-17		Yes	BUC	USGS	1.50	475				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	475	360	265	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	335	1972-11-27		Yes	KLE	USGS	5.17	5750				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5750	304	1600	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	336	1973-03-15		Yes	HEN	USGS	4.85	5350				Fair	0.10	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5350	380	1700	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	337	1973-04-09		Yes	BAR	USGS	5.00	5710				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5710	374	1640	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	338	1973-05-21		Yes	BUC	USGS	3.67	3040				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3040	359	1180	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	339	1973-06-25		Yes	KLE	USGS	2.95	1950				Fair	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	353	970	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	340	1973-08-07		Yes	MIL	USGS	1.69	608				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	608	380	416	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
