#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01570500 Susquehanna River at Harrisburg, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01570500	370	2001-03-15 10:30:00	EST	Yes	mrb/jsg	USGS	5.43	45400				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	45400	3250	23300	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	371	2001-03-23 09:30:00	EST	Yes	mrb/jsg	USGS	7.36	84000				Fair	0.05	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	84000	3230	28200	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	372	2001-07-12 10:58:00	EDT	Yes	MRB/KET	USGS	3.58	9530				Poor	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9530		18300	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	373	2001-11-20 09:46:00	EST	Yes	ket/mrb	USGS	3.15	5360				Fair	0.00	2.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5360	3140	17500	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	374	2002-02-13 12:09:00	EST	Yes	ket/mrb	USGS	6.12	60600				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	60600	3220	25000	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	375	2002-03-28 11:15:00	EST	Yes	MRB/JKB	USGS	9.67	134000				Poor	0.26	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	134000	3700	41100	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	376	2002-05-16 09:25:00	EDT	Yes	MRB/JKB	USGS	11.70	176000				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	176000	3740	49600	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	377	2002-11-20 10:35:00	EST	Yes	ket/mrb	USGS	6.82	74000				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	74000	3240	27000	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	378	2003-03-24 09:29:00	EST	Yes	MRB/RRD	USGS	13.17	219000				Good	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	219000	3760	57800	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	379	2003-09-05 10:51:00	EDT	Yes	MRB/TRH	USGS	8.33	98500				Good	0.10	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	98500	3660	34900	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	380	2004-03-08 12:02:00	EST	Yes	MRB/JDP	USGS	13.20	206000				Fair	-0.08	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	206000	3690	54500	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	381	2004-05-27 10:25:00	EDT	Yes	ket/trh	USGS	6.06	58000				Poor	0.05	1.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	58000	3160	24600	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	382	2004-09-23 10:30:00	EDT	Yes	ket/trh	USGS	9.65	129000				Fair	-0.08	1.20	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	129000	3730	41700	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	383	2004-12-17 11:42:00	EST	Yes	AJR/MRB	USGS	6.46	65300				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	65300	3210	25000	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	384	2005-03-30 10:38:00	EST	Yes	AJR/MRB	USGS	17.40	307000				Good	0.04	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	307000	3840	72000	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	385	2005-06-30 10:35:00	EDT	Yes	KET/SJW	USGS	3.37	7220				Poor	0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7220	3270	17700	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	386	2005-08-18 09:41:00	EDT	Yes	MRB/JKB	USGS	3.09	5000				Poor	0.00	4.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5000	3210	16600	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	387	2005-12-06 10:55:00	EST	Yes	MRB/SJW	USGS	6.54	66300				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	66300	3300	25800	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	388	2006-03-09 11:14:00	EST	Yes	MRB/TRH	USGS	3.97	15000				Fair	0.00	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15000	3230	19000	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	389	2006-08-11 12:00:00	EDT	Yes	sjw/keb	USGS	3.68	11000				Fair	0.00	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11000	3210	18400	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	390	2006-12-07 09:30:00	EST	Yes	sjw/mrb	USGS	4.91	32900				Fair	-0.02	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	32900	3270	21700	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	391	2007-05-15 10:36:00	EDT	Yes	sjw/dlo	USGS	4.85	31500				Good	-0.01	3.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	31500	3280	21200	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	392	2007-07-13 09:00:00	EDT	Yes	sjw/jph	USGS	3.21	5000				Good	-0.01	4.50	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5000	3230	17000	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	393	2007-09-12 09:15:00	EDT	Yes	SJW/DRG	USGS	3.02	3700				Fair	-0.01	4.50	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3700	3300	16200	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	394	2007-11-30 12:00:00	EST	Yes	TRH/JPH	USGS	6.71	69900				Fair	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	69900	3700	28200	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	395	2008-03-07 12:27:00	EST	Yes	TRH/JPH	USGS	14.13	227000				Good	-0.11	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	227000	3720	57000	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	396	2008-08-12 11:50:00	EDT	Yes	JDH/TRH	USGS	3.41	8020				Unspecified				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8020	3220	17400	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	397	2008-11-20 09:34:00	EST	Yes	trh/jph	USGS	4.33	21900				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	21900	3300	19700	1.11	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	2800.00
USGS	01570500	398	2009-04-17 11:23:00	EDT	Yes	TRH/JKB	USGS	5.37	43500				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	43500	3240	22300	1.95	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	2100.00
USGS	01570500	399	2009-07-10 11:43:30	EDT	Yes	JKB/TRH	USGS	4.06	17400				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	17400	3190	19000	0.91	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	400.00
USGS	01570500	400	2009-08-06 10:40:00	EDT	Yes	SJW/TRH	USGS	4.67	28600				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	28600	3180	20600	1.40	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UNSP	
USGS	01570500	401	2009-11-18 11:33:00	EST	Yes	JPH/TRH	USGS	3.96	15900				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	15900	3200	18500	0.86	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	2640.00
USGS	01570500	402	2010-04-16 11:14:30	EDT	Yes	JPH/TRH	USGS	4.54	26600				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	26600	3280	20800	1.32	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	2600.00
USGS	01570500	403	2010-07-01 12:51:30	EDT	Yes	TRH/JPH	USGS	3.42	8280				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8280	3250	17800	0.46	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	2000.00
USGS	01570500	404	2010-08-31 12:21:50	EDT	Yes	TRH	USGS	3.64	11000				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11000	3250	18100	0.68	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	2500.00
USGS	01570500	405	2010-12-09 11:46:30	EST	Yes	TRH/RWC	USGS	6.13	59800				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	59800	3690	26700	2.24	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	2600.00
USGS	01570500	406	2011-03-09 09:17:00	EST	Yes	TRH/RWC	USGS	12.91	199000				Good	-0.13	1.10	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	199000	3720	52500	3.80	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	2640.00
USGS	01570500	407	2011-07-05 12:40:00	EDT	Yes	RWC/TRH	USGS	4.28	21800				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	21800	3230	20400	1.07	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	2500.00
USGS	01570500	408	2011-09-10 10:43:00	EDT	Yes	TRH/SJW	USGS	21.15	417000				Good	-0.07	1.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	417000	4000	87500	4.76	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	4000.00
USGS	01570500	409	2012-01-06 13:58:30	EST	Yes	rwc/trh	USGS	5.29	41100				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	41100	3200	22300	1.85	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	3125.00
USGS	01570500	410	2012-06-26 14:42:00	EDT	Yes	RWC/TRH	USGS	3.63	10300				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	10300	3230	18000	0.57	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	3125.00
USGS	01570500	411	2012-11-16 07:59:00	EST	Yes	sjw/rwc	USGS	4.21	20200				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	20200	3320	19500	1.04	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	1000.00
USGS	01570500	412	2013-05-02 15:28:01	EDT	Yes	TRH/JAF	USGS	4.70	30000				Good	0.00	0.60	Clear	MEAS	1	1	MBOT	QADCP	VADCP	30000	3200	21400	1.40	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	2000.00
USGS	01570500	413	2013-07-10 15:50:50	EDT	Yes	TRH/JAF	USGS	5.01	36000				Good	0.00	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	36000	3200	22300	1.61	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	2300.00
USGS	01570500	414	2013-09-05 14:51:08	EDT	Yes	TRH/JKB	USGS	3.58	10400				Fair	0.00	0.50		MEAS	1	1	MBOT	QADCP	VADCP	10400	3190	17500	0.59	FIRM	BLDR	UNEV	unkn	UNSP	STND	DNST	2000.00
USGS	01570500	415	2013-11-15 14:10:53	EST	Yes	TRH/jaf	USGS	3.72	12300				Good	0.00	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	12300	3190	18700	0.66	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	2500.00
USGS	01570500	416	2014-04-11 10:17:28	EDT	Yes	jaf/jkb	USGS	7.81	97100				Fair	0.03	0.50	Unspecifed	MEAS	1	1	MBOT	QADCP	VADCP	97100	3700	33400	2.91	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	3000.00
USGS	01570500	417	2014-06-27 10:37:39	EDT	Yes	TRH/JKB	USGS	4.48	25600				Good	0.00	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	25600	3270	21100	1.21	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	2000.00
USGS	01570500	418	2014-09-03 14:07:24	EDT	Yes	TRH	USGS	3.51	9510				Good	0.00	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	9510	3180	17600	0.54	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	2500.00
USGS	01570500	419	2014-10-21 15:09:35	EDT	Yes	mkm/trh	USGS	4.35	22700				Fair	-0.02	0.70	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	22700	3250	20300	1.12	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	01570500	420	2015-04-16 15:52:52	EDT	Yes	lda	USGS	7.40	86100				Good	-0.01	0.80	Clear	MEAS	1	main	MBOT	QADCP	VADCP	86100	3600	29800	2.90	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2000.00
USGS	01570500	421	2015-07-16 14:57:54	EDT	Yes	lda/trh	USGS	5.06	39300				Fair	0.00	0.80	Clear	MEAS	1	main	MBOT	QADCP	VADCP	39300	3210	23000	1.71	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	2112.00
USGS	01570500	422	2015-09-09 11:16:21	EDT	Yes	sjw/dlo	USGS	3.12	5140				Fair	0.00	1.00	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	5140	3230	17400	0.30	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	DNST	3200.00
USGS	01570500	423	2015-11-05 12:52:00	EST	Yes	sjw/cee	USGS	3.99	16400				Good	-0.01	0.80	VegetationLight	MEAS	1	423	MBOT	QADCP	VADCP	16400	3250	18700	0.87	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	01570500	424	2016-03-09 09:33:00	EST	Yes	sjw/cee	USGS	4.97	34600				Good	0.00	0.70	Clear	MEAS	1	424	MBOT	QADCP	VADCP	34600	3650	20600	1.68	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1200.00
USGS	01570500	425	2016-06-30 09:55:00	EDT	Yes	sjw/cee	USGS	3.42	8130				Fair	0.01	1.00	VegetationLight	MEAS	1	425	MBOT	QADCP	VADCP	8130	3210	17600	0.46	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	3200.00
USGS	01570500	426	2016-07-13 09:55:30	EDT	Yes	sjw/cee	USGS	3.15	5310				Fair	0.00	0.70	VegetationModerate	MEAS	1	426	MBOT	QADCP	VADCP	5310	3220	17000	0.31	FIRM	CBLS	EVEN	unkn	EVEN	STND	UNSP	
USGS	01570500	427	2016-11-17 10:50:58	EST	Yes	mkm/jkb	USGS	3.48	9070				Fair	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	9070	3210	17900	0.51	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	01570500	428	2017-03-30 09:48:28	EDT	Yes	cee/cdc	USGS	8.12	101000				Good	0.01	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	101000	3660	34700	2.92	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	2500.00
