#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01536500 Susquehanna River at Wilkes-Barre, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01536500	356	1954-11-02		Yes	CRA	USGS	0.92	1340				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	357	1954-12-13		Yes	GAN	USGS	3.82	7480				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	358	1955-01-25		Yes	EVA	USGS	3.05	4630				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	359	1955-01-26		Yes	EVA	USGS	3.02	5070				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	360	1955-02-22		Yes	ALT	USGS	4.49	9280				Good	0.06	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		9280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	362	1955-03-29		Yes	EVA/WHY	USGS	7.69	22200				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		22200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	361	1955-03-29		Yes	WHY/EVA	USGS	7.80	22000				Good	-0.07	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		22000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	363	1955-05-03		Yes	WHY	USGS	5.35	12300				Good	-0.06	4.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	364	1955-06-07		Yes	ALT	USGS	2.78	4220				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		4220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	365	1955-07-12		Yes	EVA	USGS	1.34	1840				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	366	1955-08-16		Yes	GAN	USGS	4.84	10500				Good	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	367	1955-09-29		Yes	CRA	USGS	2.16	3140				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	368	1955-10-17		Yes	GAN/YEH	USGS	24.88	148000				Good	-0.19	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		148000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	369	1955-10-25		Yes	ALT	USGS	6.24	15000				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	370	1955-11-29		Yes	EVA	USGS	5.93	15000				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	371	1956-01-05		Yes	CRA	USGS	3.31	5330				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		5330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	372	1956-02-07		Yes	GAN	USGS	3.21	5400				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	373	1956-03-13		Yes	WHY	USGS	14.92	70000				Fair	-0.20	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		70000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	374	1956-04-18		Yes	SC	USGS	13.94	58800				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		58800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	375	1956-05-30		Yes	EVA	USGS	4.01	7920				Unspecified	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		7920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	376	1956-07-10		Yes	ALT	USGS	2.97	4910				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	377	1956-08-21		Yes	EVA/SHA	USGS	1.49	2150				Good	-0.01	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	378	1956-08-22		Yes	EVA/SHA	USGS	1.40	2090				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	379	1956-10-02		Yes	EVA	USGS	3.16	5440				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	380	1956-11-13		Yes	ALT	USGS	2.98	4920				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		4920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	381	1957-02-07		Yes	YEH	USGS	4.68	10200				Good	-0.04	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	382	1957-03-12		Yes	WIT/EVA	USGS	5.01	11100				Good	0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	383	1957-04-18		Yes	LAB	USGS	7.93	23600				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		23600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	384	1957-05-22		Yes	WHY	USGS	12.99	53600				Good	-0.11	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		53600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	385	1957-06-27		Yes	YEH	USGS	2.45	3890				Good	0.01	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		3890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	386	1957-07-30		Yes	LAB	USGS	1.39	2170				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	387	1957-09-04		Yes	GAN	USGS	0.78	1410				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	388	1957-10-18		Yes	WHY	USGS	0.86	1420				Poor	0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	389	1957-11-20		Yes	WIT	USGS	3.39	6840				Good	0.06	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		6840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	390	1957-12-09		Yes	WIT	USGS	2.71	4660				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		4660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	391	1958-01-03		Yes	LAB	USGS	5.86	15000				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	392	1958-02-13		Yes	ALT	USGS	3.20	4330				Good	-0.02	1.80	IceCover	MEAS	1	Imported Channel 1	UNSP	other		4330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	393	1958-03-19		Yes	WHY	USGS	5.77	14800				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	394	1958-04-23		Yes	BAR	USGS	17.29	85300				Unspecified	0.29	3.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		85300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	395	1958-05-23		Yes	SCA	USGS	5.66	15100				Fair	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	396	1958-07-08		Yes	GAN	USGS	4.07	9090				Good	0.22	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		9090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	397	1958-08-16		Yes	EVA	USGS	2.09	3220				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	398	1958-09-25		Yes	KAU	USGS	3.91	8390				Good	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		8390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	399	1958-10-28		Yes	GAN	USGS	6.64	18000				Good	0.20	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		18000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	400	1959-01-15		Yes	YEH	USGS	2.35	3810				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	401	1959-02-26		Yes	KAU	USGS	3.39	6560				Good	-0.09	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		6560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	402	1959-04-07		Yes	EVA	USGS	12.35	49200				Good	0.09	3.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		49200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	403	1959-05-21		Yes	BAR	USGS	3.36	6280				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	404	1959-07-07		Yes	ALT/MEY	USGS	1.18	1900				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	405	1959-08-13		Yes	BAR	USGS	0.62	1380				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	406	1959-08-26		Yes	BAR	USGS	0.00	879				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		879				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	407	1959-09-22		Yes	MEY	USGS	-0.04	833				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		833				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	408	1959-11-05		Yes	YEH	USGS	6.39	16700				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		16700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	409	1959-12-17		Yes	EVA	USGS	10.01	36000				Good	-0.11	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		36000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	410	1960-01-26		Yes	GAN/LES	USGS	4.08	8610				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	411	1960-03-10		Yes	YEH	USGS	3.84	7840				Good	0.09	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		7840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	412	1960-04-20		Yes	EVA	USGS	7.90	24000				Good	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		24000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	413	1960-06-02		Yes	ALT	USGS	6.85	18200				Good	0.00	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		18200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	414	1960-07-14		Yes	LES	USGS	2.62	4460				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	415	1960-08-23		Yes	BAR	USGS	1.54	2470				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	416	1960-10-08		Yes	YEH	USGS	2.22	3780				Good	-0.01	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	417	1960-11-18		Yes	YEH	USGS	2.58	4450				Good	-0.01	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		4450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	418	1960-12-21		Yes	LES	USGS	1.89	3000				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		3000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	419	1961-03-20		Yes	YEH	USGS	6.29	16600				Good	-0.01	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		16600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	420	1961-04-26		Yes	EVA/YEH	USGS	24.61	141000				Good	-0.24	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		141000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	421	1961-06-08		Yes	KAU	USGS	3.12	5720				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	422	1961-07-21		Yes	YEH	USGS	2.54	4770				Good	-0.01	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	423	1961-08-15		Yes	GAN	USGS	1.65	3030				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		3030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	424	1961-09-28		Yes	LES	USGS	0.52	1680				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	425	1961-10-31		Yes	ALT	USGS	0.19	1370				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	426	1961-12-11		Yes	BAR	USGS	2.52	4980				Good	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	427	1962-01-25		Yes	BUC	USGS	4.72	12600				Good	0.07	2.00	IceShore	MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	428	1962-03-06		Yes	EVA	USGS	3.48	8740				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		8740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	429	1962-04-01		Yes	CDK/BUC	USGS	22.32	126000				Good	-0.38	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		126000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	430	1962-04-18		Yes	BUC	USGS	8.38	29600				Good	-0.08	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		29600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	431	1962-04-24		Yes	BUC	USGS	6.81	20900				Good	-0.01	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		20900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	432	1962-05-23		Yes	YEH	USGS	1.76	4350				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	433	1962-06-27		Yes	LES	USGS	0.18	1800				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	434	1962-07-11		Yes	ALT/WIB	USGS	-0.46	980				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	435	1962-08-01		Yes	LES	USGS	-0.59	867				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		867				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	436	1962-09-07		Yes	ALT	USGS	-0.85	687				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		687				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	437	1962-09-07		Yes	YEH	USGS	-0.85	671				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		671				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	438	1962-10-30		Yes	YEH	USGS	0.97	3010				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	439	1962-12-04		Yes	BUC	USGS	2.44	6000				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	440	1963-01-08		Yes	EVA	USGS	1.69	4790				Fair	0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		4790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	441	1963-01-09		Yes	EVA	USGS	1.67	4760				Fair	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		4760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	442	1963-01-15		Yes	EVA/KAU	USGS	4.94	14500				Good	0.06	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	443	1963-02-20		Yes	LES	USGS	1.43	4380				Good	0.05	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	444	1963-03-27		Yes	CDK	USGS	19.49	105000				Good	0.60	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		105000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	445	1963-05-07		Yes	BAR	USGS	3.18	8850				Fair	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	446	1963-06-17		Yes	ALT	USGS	2.62	7290				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		7290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	447	1963-07-31		Yes	BAR	USGS	-0.23	1850				Good	-0.03	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	448	1963-09-06		Yes	EVA	USGS	-0.74	1290				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	449	1963-09-06		Yes	YEH	USGS	-0.74	1290				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	450	1963-09-24		Yes	BUC	USGS	-1.20	894				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		894				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	451	1963-09-24		Yes	YEH	USGS	-1.20	906				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		906				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	452	1963-10-21		Yes	ALT	USGS	-1.41	736				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	736	294	418	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	453	1963-10-21		Yes	BAR	USGS	-1.41	767				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	767	296	430	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	454	1963-10-28		Yes	KAU	USGS	-1.41	742				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	742	323	390	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	455	1963-12-03		Yes	BUC	USGS	4.29	12400				Good	-0.10	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	700	4610	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	456	1963-12-10		Yes	ALT	USGS	6.63	22500				Good	0.30	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22500	750	6890	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	457	1964-01-16		Yes	EVA	USGS	5.81	4850				Good	0.02	2.00	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4850	564	3680	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	458	1964-02-26		Yes	YEH	USGS	1.42	4640				Good	-0.10	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4640	702	3080	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	459	1964-03-07		Yes	PAR/TY3	USGS	28.74	185000				Good	0.27	3.60		STOR	1	Imported Channel 1	CRAN	unspe	unkno	185000	790	24800	7.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	460	1964-03-11		Yes	DIC/BAR	USGS	29.65	195000				Fair	-0.30	2.20		STOR	1	Imported Channel 1	CRAN	unspe	unkno	195000	970	25400	7.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	461	1964-04-07		Yes	BAR	USGS	5.98	18500				Good	0.15	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18500	746	6410	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	462	1964-05-20		Yes	LES	USGS	2.89	7960				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7960	720	3970	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	463	1964-07-09		Yes	YEH	USGS	-0.28	1840				Fair	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	644	1950	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	464	1964-07-31		Yes	fou/r	USGS	-0.74	1240				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	434	567	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	465	1964-08-18		Yes	ALT	USGS	-1.30	771				Excellent	0.01	1.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	771	325	394	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	466	1964-08-18		Yes	HER	USGS	-1.30	785				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	785	324	399	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	467	1964-09-09		Yes	BUC/COB	USGS	-1.44	669				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	669	282	374	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	468	1964-09-22		Yes	STO/LES	USGS	-1.73	545				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	545	393	360	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	469	1964-11-04		Yes	CRA	USGS	-1.57	653				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	653	400	379	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	470	1964-12-01		Yes	EVA	USGS	-1.01	1050				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	322	473	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	471	1965-01-13		Yes	CRA	USGS	4.12	12200				Unspecified	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	740	4930	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	472	1965-03-03		Yes	TAL/ALT	USGS	2.80	7830				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7830	719	4090	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
