#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01540500 Susquehanna River at Danville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01540500	355	1961-08-01		Yes	LES/KAU	USGS	3.33	4800				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	356	1961-09-13		Yes	ALT/BUC	USGS	2.72	2900				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	357	1961-10-30		Yes	CRA/EVA	USGS	2.06	1310				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	358	1961-12-04		Yes	CRA/LES	USGS	3.46	5200				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	359	1962-02-27		Yes	BUC/ALT	USGS	4.81	10800				Good	0.16	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	360	1962-04-10		Yes	YEH/AB	USGS	13.99	76400				Good	-0.22	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		76400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	361	1962-05-10		Yes	BUC/GAN	USGS	5.34	13000				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	362	1962-06-19		Yes	CRA	USGS	3.05	3970				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	363	1962-07-20		Yes	LES/ALT	USGS	2.21	1640				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	364	1962-07-20		Yes	ALT/LES	USGS	2.21	1690				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	365	1962-08-28		Yes	BUC/ALT	USGS	3.26	4150				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	366	1962-10-11		Yes	ALT/YEH	USGS	4.88	10500				Good	-0.04	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	367	1962-11-20		Yes	CRA/GAN	USGS	4.93	11200				Excellent	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	368	1963-03-20		Yes	BAR/GAN	USGS	13.96	75900				Good	-0.19	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		75900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	369	1963-05-01		Yes	BAR/YEH	USGS	5.35	13800				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	370	1963-06-11		Yes	BUC/CRA	USGS	3.74	6290				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		6290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	371	1963-07-22		Yes	EVA/ALT	USGS	2.85	3300				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	372	1963-09-05		Yes	EVA	USGS	2.12	1490				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	373	1963-09-05		Yes	YEH	USGS	2.12	1490				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	374	1963-10-16		Yes	KAU	USGS	1.81	957				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	957	765	954	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	375	1963-10-16		Yes	LES	USGS	1.81	936				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	936	765	961	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	376	1963-11-26		Yes	BUC/ALT	USGS	2.51	2370				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	672	1560	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	377	1964-02-18		Yes	BAR/ALT	USGS	4.08	7610				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7610	820	2650	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	378	1964-03-11		Yes	GAN/REI	USGS	25.07	192000				Good	0.10	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	192000	1330	28700	6.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	379	1964-04-01		Yes	KAU/YEH	USGS	7.96	28400				Good	-0.06	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28400	1150	6540	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	380	1964-05-12		Yes	EVA/ALT	USGS	5.06	11600				Good	-0.03	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	893	3430	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	381	1964-06-24		Yes	KAU/YEH	USGS	2.62	2600				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	706	1530	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	382	1964-08-04		Yes	CRA/HER	USGS	2.06	1400				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1400	633	1280	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	383	1964-09-09		Yes	STO	USGS	1.73	827				Fair	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	827	745	862	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	384	1964-09-09		Yes	EVA	USGS	1.73	823				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	823	733	864	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	385	1964-10-22		Yes	BAR/YEH	USGS	1.78	881				Good	0.00	1.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	881	536	1090	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	386	1964-11-30		Yes	YEH/STO	USGS	2.04	1280				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	546	1250	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	387	1965-01-08		Yes	BUC/ALT	USGS	3.16	4150				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4150	740	1960	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	388	1965-02-17		Yes	BUC/YEH	USGS	7.45	23800				Good	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23800	1040	5680	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	389	1965-03-29		Yes	BAR/DEM	USGS	4.74	10400				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	882	3400	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	390	1965-05-12		Yes	DEM/HOL	USGS	6.17	17200				Good	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17200	972	4500	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	391	1965-06-22		Yes	CRA/YEH	USGS	2.63	2600				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	725	1610	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	392	1965-08-16		Yes	BAR	USGS	2.17	1350				Poor	-0.02	1.20	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	600	1310	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	393	1965-09-02		Yes	DEM	USGS	2.56	2330				Excellent	0.02	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	1210	1500	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	394	1965-09-22		Yes	EVA/CRA	USGS	2.23	1710				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1710	582	1400	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	395	1965-10-27		Yes	CRA/YEH	USGS	3.25	4420				Good	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4420	765	2020	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	396	1965-12-07		Yes	BUC/DEM	USGS	4.26	7880				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7880	825	2780	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	397	1966-01-21		Yes	BAR/DEM	USGS	3.55	5320				Fair	-0.02	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5320	755	2100	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	398	1966-03-02		Yes	MIL/EVA	USGS	8.15	27700				Good	0.73	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27700	1120	6740	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	399	1966-04-12		Yes	CRA/BAR	USGS	5.92	15700				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15700	999	4300	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	400	1966-05-23		Yes	TRU/ALT	USGS	7.45	24200				Good	-0.05	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24200	1100	5950	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	401	1966-07-07		Yes	BUC	USGS	2.61	2670				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2670	685	1660	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	402	1966-08-16		Yes	CRA/MIL	USGS	2.17	1430				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	610	1230	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	403	1966-09-27		Yes	JUN/CRA	USGS	2.31	1880				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	605	1360	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	404	1966-11-08		Yes	CRA/YEH	USGS	2.53	2160				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	616	1530	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	405	1966-12-19		Yes	JUN/BAR	USGS	4.84	10900				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	882	3330	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	406	1967-01-31		Yes	BUC/YEH	USGS	8.24	29000				Good	-0.07	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29000	1080	6690	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	407	1967-03-14		Yes	TRU/YEH	USGS	10.35	44500				Good	-0.10	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44500	1290	9560	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	408	1967-04-27		Yes	JUN/YEH	USGS	6.73	20700				Good	0.05	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20700	1010	5220	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	409	1967-06-08		Yes	BAR/YEH	USGS	3.73	5920				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5920	788	2340	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	410	1967-07-18		Yes	BAR/HEN	USGS	3.71	5930				Good	-0.02	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5930	788	2280	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	411	1967-08-31		Yes	BAR/HEN	USGS	4.31	8220				Good	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8220	805	2780	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	412	1967-10-05		Yes	CRA	USGS	3.14	3980				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3980	755	1980	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	413	1967-11-21		Yes	BAR/YEH	USGS	5.92	15500				Good	0.05	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15500	916	4320	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	414	1968-01-16		Yes	EVA	USGS	6.93	6900				Good	-0.06	1.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	6900	1230	6240	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	415	1968-03-28		Yes	YEH/VOY	USGS	10.20	43800				Good	-0.12	2.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43800	1300	9360	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	416	1968-05-08		Yes	EVA	USGS	4.70	10200				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	887	3180	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	417	1968-06-24		Yes	JUN/CRA	USGS	4.75	10600				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	897	3150	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	418	1968-07-24		Yes	CRA/JUN	USGS	3.00	3740				Good	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3740	743	1860	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	419	1968-09-10		Yes	JUN/MIL	USGS	2.72	2840				Good	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	702	1630	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	420	1968-10-23		Yes	CRA/BAR	USGS	2.85	3200				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	731	1770	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	421	1969-01-22		Yes	MIL/HEN	USGS	4.17	7540				Poor	0.03	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7540	840	2630	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	422	1969-02-25		Yes	MIL/BUC	USGS	3.96	6940				Good	0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6940	816	2440	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	423	1969-04-09		Yes	HEN/AB	USGS	11.08	51000				Good	-0.16	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51000	1300	10700	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	424	1969-05-22		Yes	HEN	USGS	8.75	32200				Excellent	0.28	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32200	1290	7190	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	425	1969-07-02		Yes	HEN/BAR	USGS	4.03	7080				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7080	804	2520	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	426	1969-08-14		Yes	HEN/BAR	USGS	4.20	7880				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7880	822	2650	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	427	1969-09-30		Yes	JUN	USGS	2.17	1550				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	595	1260	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	428	1969-11-12		Yes	BUC/BAR	USGS	8.96	33800				Good	-0.12	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33800	1160	7580	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	429	1969-12-17		Yes	BUC/BAR	USGS	7.22	23100				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23100	1070	5560	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	430	1970-03-10		Yes	BUC/BAR	USGS	5.11	12000				Good	-0.02	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	908	3470	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	431	1970-04-23		Yes	HEN/BAR	USGS	9.14	35700				Good	-0.05	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35700	1230	7810	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	432	1970-06-08		Yes	BUR	USGS	4.07	7580				Good	-0.02	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7580	864	2530	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	433	1970-07-17		Yes	HEN	USGS	3.40	4020				Fair	-0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4020	690	1780	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	434	1970-08-25		Yes	CRA/BUC	USGS	2.53	2330				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	700	1450	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	435	1970-10-05		Yes	BAR	USGS	3.04	3630				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3630	722	1800	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	436	1970-11-23		Yes	CRA/EVA	USGS	7.48	25800				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25800	1120	6100	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	437	1971-01-26		Yes	HEN/JUN	USGS	4.06	6570				Good	-0.02	1.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6570	790	2440	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	438	1971-02-03		Yes	CRA/KAU	USGS	5.39	4880				Fair	-0.06		IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4880	1210	4520	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	439	1971-03-27		Yes	HEN	USGS	9.56	36300				Good	-0.12	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36300	1260	8280	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	440	1971-05-07		Yes	JUN	USGS	7.51	25800				Unspecified	-10.01	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25800	1110	6740	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	441	1971-06-14		Yes	CRA/JUN	USGS	3.16	3980				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3980	724	1770	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	442	1971-08-05		Yes	BAR	USGS	5.43	12500				Good	-0.07	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12500	872	3590	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	443	1971-09-08		Yes	MIL/BUC	USGS	2.60	2520				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	699	1550	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	444	1971-11-02		Yes	JUN	USGS	2.87	3220				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3220	699	1690	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	445	1971-12-01		Yes	EVA/JUN	USGS	5.13	11400				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11400	886	3380	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	446	1972-01-11		Yes	MIL/BUC	USGS	5.35	12700				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	880	3680	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	447	1972-02-17		Yes	SCH/EVA	USGS	5.39	11900				Good	0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	901	3520	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	448	1972-04-04		Yes	MIL	USGS	9.63	38500				Good	-0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38500	1050	8220	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	449	1972-04-18		Yes	JUN/BE	USGS	14.95	85600				Good	-0.01	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	85600	1330	15700	5.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	450	1972-05-17		Yes	BAR	USGS	8.88	33400				Good	-0.01	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33400	1220	7450	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	451	1972-06-27		Yes	MIL/BAU	USGS	16.00	92900				Good	-0.86	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	92900	1330	16800	5.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	452	1972-08-10		Yes	MIL	USGS	3.86	6620				Unspecified	0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6620	820	2440	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	453	1972-09-21		Yes	JUN/MIL	USGS	2.72	2860				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2860	698	1620	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	454	1972-11-03		Yes	BAR	USGS	3.44	4950				Fair	0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4950	757	2120	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	455	1972-12-12		Yes	BE	USGS	12.11	59200				Good	-0.10	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	59200	1310	11800	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	456	1973-03-09		Yes	MIL	USGS	8.12	28800				Good	0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28800	1290	6950	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	457	1973-04-17		Yes	EVA/KAU	USGS	7.33	23500				Good	-0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23500	1090	5770	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	458	1973-05-29		Yes	HEN/EVA	USGS	7.50	24800				Good	0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24800	1060	5910	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	459	1973-07-06		Yes	MIL	USGS	6.05	16900				Good	-0.03	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16900	1000	4430	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	460	1973-08-22		Yes	MIL	USGS	3.68	6040				Unspecified	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6040	820	2330	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	461	1973-10-02		Yes	MIL	USGS	3.08	4020				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4020	834	1850	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	462	1973-11-13		Yes	HEN	USGS	3.06	3610				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3610	730	1780	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
