#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01531500 Susquehanna River at Towanda, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01531500	351	1963-11-01		Yes	KAU	USGS	-0.04	580				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	580	433	458	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	352	1963-12-05		Yes	BUC	USGS	2.71	6740				Good	-0.02	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6740	624	3400	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	353	1964-03-03		Yes	YEH	USGS	1.79	4150				Good	0.02	1.90	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4150	478	2450	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	354	1964-03-06		Yes	YEH	USGS	23.58	176000				Good	-0.17	4.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	176000	850	22400	7.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	355	1964-04-10		Yes	BAR	USGS	6.31	24300				Good	-0.04	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24300	758	8100	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	356	1964-05-21		Yes	LES	USGS	2.09	4540				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4540	500	2630	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	357	1964-07-08		Yes	YEH	USGS	0.48	1250				Good	-0.01	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	426	1930	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	358	1964-08-26		Yes	ATA	USGS	0.02	591				Excellent	0.00	2.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	591	399	488	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	359	1964-09-09		Yes	YEH	USGS	-0.18	442				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	408	391	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	360	1964-09-25		Yes	STO/LES	USGS	-0.18	440				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	440	413	468	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	361	1964-10-29		Yes	CRA	USGS	-0.11	501				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	501	449	522	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	362	1964-12-03		Yes	EVA	USGS	0.06	648				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	648	401	588	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	363	1965-03-15		Yes	ALT	USGS	2.65	7260				Good	-0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7260	624	3500	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	364	1965-04-10		Yes	BAR	USGS	6.00	23800				Good	-0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23800	742	7820	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	365	1965-05-14		Yes	YEH/BEN	USGS	2.84	8300				Good	-0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8300	648	3750	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	366	1965-07-01		Yes	EVA	USGS	-0.09	1010				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	424	583	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	367	1965-07-01		Yes	EVA	USGS	-0.09	1060				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	408	540	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	368	1965-08-12		Yes	DEM/JUN	USGS	-0.48	520				Good	0.00	2.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	520	446	364	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	369	1965-09-24		Yes	YEH	USGS	-0.20	863				Good	0.00	2.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	863	490	518	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	370	1965-11-04		Yes	CRA	USGS	0.72	2260				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	549	2360	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	371	1965-12-21		Yes	CRA	USGS	2.22	6080				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6080	604	3180	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	372	1966-01-28		Yes	EVA/TRU	USGS	2.47	2360				Good	0.07	2.90	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	598	2550	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	373	1966-03-14		Yes	TRU	USGS	8.66	40900				Fair	-0.12	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40900	804	10000	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	374	1966-04-20		Yes	CRA	USGS	2.52	7020				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7020	638	3500	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	375	1966-05-31		Yes	DEM	USGS	2.00	5930				Good	-0.03	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5930	638	3300	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	376	1966-07-12		Yes	YEH/FEI	USGS	0.21	1520				Good	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	414	1640	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	377	1966-07-27		Yes	YEH/FEI	USGS	-0.15	966				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	966	522	1990	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	378	1966-08-16		Yes	YEH	USGS	-0.29	733				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	733	462	1730	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	379	1966-10-05		Yes	YEH	USGS	0.01	1100				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	486	1920	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	380	1966-11-08		Yes	JUN	USGS	0.12	1330				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	540	2200	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	381	1966-12-12		Yes	BUC	USGS	5.38	19100				Good	-0.05	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19100	708	6860	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	382	1967-03-14		Yes	CRA	USGS	6.26	25500				Excellent	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25500	750	8160	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	383	1967-05-04		Yes	TRU	USGS	4.36	14700				Good	-0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14700	667	4700	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	384	1967-06-06		Yes	CRA	USGS	1.48	3950				Good	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3950	593	2750	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	385	1967-07-18		Yes	JUN	USGS	1.06	3090				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	611	2530	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	386	1967-09-06		Yes	YEH	USGS	0.79	2530				Good	-0.01	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	534	2370	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	387	1967-10-11		Yes	CRA	USGS	0.30	1580				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	552	2110	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	388	1967-11-21		Yes	JUN	USGS	3.77	11800				Good	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	640	4180	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	389	1968-02-28		Yes	MIL	USGS	1.66	3410				Fair	-0.11	1.50	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3410	620	2300	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	390	1968-04-02		Yes	JUN	USGS	7.17	30000				Good	-0.11	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30000	780	8700	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	391	1968-05-16		Yes	JUN	USGS	4.43	14600				Good	-0.05	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14600	667	4700	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	392	1968-06-19		Yes	BAR	USGS	3.11	8920				Good	-0.04	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8920	650	3690	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	393	1968-07-30		Yes	CRA	USGS	0.46	1780				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	546	2080	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	394	1968-09-12		Yes	BUC/DSG	USGS	6.72	26400				Good	0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26400	742	8450	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	395	1968-10-29		Yes	HEN	USGS	2.06	5220				Good	-0.04	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5220	650	3110	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	396	1969-01-17		Yes	BAR	USGS	1.88	5120				Good	0.01	1.70	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5120	594	2910	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	397	1969-03-05		Yes	HEN	USGS	1.28	3170				Good	0.02	1.50	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	601	2500	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	398	1969-04-08		Yes	BAR	USGS	8.40	37400				Good	-0.11	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37400	780	9740	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	399	1969-05-23		Yes	BAR	USGS	3.84	12000				Good	-0.07	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	650	4130	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	400	1969-07-01		Yes	JUN	USGS	1.82	5180				Fair	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5180	630	3000	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	401	1969-08-05		Yes	CRA	USGS	0.73	2240				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	446	1950	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	402	1969-10-01		Yes	HEN	USGS	-0.20	748				Excellent	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	748	410	546	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	403	1969-10-29		Yes	JUN	USGS	0.09	1120				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	531	1820	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	404	1969-12-16		Yes	HEN	USGS	4.81	14100				Good	-0.10	2.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	670	4720	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	405	1970-03-03		Yes	HEN	USGS	2.48	6450				Excellent	-0.01	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6450	660	3180	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	406	1970-04-21		Yes	JUN	USGS	7.60	34300				Good	-0.03	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34300	778	9260	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	407	1970-06-03		Yes	BAR	USGS	1.96	5350				Good	0.06	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5350	620	2930	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	408	1970-07-14		Yes	JUN	USGS	0.72	2260				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	555	2220	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	409	1970-09-03		Yes	BAR	USGS	0.65	2130				Good	-0.02	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	546	2160	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	410	1970-09-30		Yes	HEN	USGS	1.22	3050				Excellent	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3050	610	2500	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	411	1970-11-17		Yes	BAR	USGS	6.62	25000				Good	-0.09	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25000	758	8240	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	412	1970-11-18		Yes	BAR	USGS	5.64	19400				Good	-0.11	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19400	730	7550	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	413	1971-02-04		Yes	MIL/CRA	USGS	2.58	3390				Fair	-0.01	1.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	3390	590	1770	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	414	1971-03-18		Yes	MIL	USGS	10.81	53900				Fair	0.19	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53900	804	11800	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	415	1971-05-10		Yes	HEN	USGS	4.00	21400				Good	0.02	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21400	676	5190	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	416	1971-06-10		Yes	BAR	USGS	0.96	2760				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	564	2360	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	417	1971-06-10		Yes	BAR	USGS	0.94	2640				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	562	2340	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	418	1971-07-21		Yes	BUC	USGS	0.11	1130				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1130	584	732	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	419	1971-09-01		Yes	JUN	USGS	0.83	2520				Good	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	584	2360	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	420	1971-10-21		Yes	MIL	USGS	0.12	1180				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	550	988	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	421	1971-11-16		Yes	BAR	USGS	0.52	1800				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	534	2030	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	422	1972-01-10		Yes	HEN	USGS	2.68	8000				Good	0.04	2.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8000	660	3370	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	423	1972-03-23		Yes	BUC/EVA	USGS	13.63	74800				Good	0.27	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	74800	807	14100	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	424	1972-03-28		Yes	JUN	USGS	5.68	20500				Good	-0.03	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20500	736	5370	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	425	1972-05-09		Yes	BUC	USGS	7.89	31700				Good	0.66	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31700	1250	6980	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	426	1972-06-25		Yes	HEN/FLI	USGS	17.72	110000				Good	-1.48	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	110000	828	18300	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	427	1972-07-13		Yes	HEN	USGS	3.18	9570				Good	-0.05	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9570	766	6150	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	428	1972-07-27		Yes	HEN	USGS	1.62	4580				Good	-0.01	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4580	827	5520	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	429	1972-08-22		Yes	JUN/MIL	USGS	0.79	2040				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	676	4240	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	430	1972-09-26		Yes	BAR	USGS	0.46	1400				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	514	2380	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	431	1972-11-08		Yes	MIL	USGS	2.28	5640				Unspecified	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5640	710	4940	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	432	1972-12-14		Yes	BAR	USGS	7.34	29800				Good	-0.07	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29800	774	9120	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	433	1973-02-07		Yes	HEN	USGS	5.58	17900				Good	-0.05	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17900	744	7050	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	434	1973-02-27		Yes	BUC	USGS	1.76	4530				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4530	610	3110	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	435	1973-04-11		Yes	MIL	USGS	7.83	34100				Unspecified	-0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34100	850	9680	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	436	1973-05-22		Yes	MIL	USGS	8.82	38300				Good	-0.05	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38300	850	10200	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	437	1973-07-25		Yes	BAR/DIL	USGS	0.72	1720				Good	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	526	2490	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	438	1973-08-29		Yes	HEN	USGS	0.44	1380				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	520	2380	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	439	1973-09-25		Yes	BUC	USGS	1.60	3740				Good	-0.03	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3740	535	2970	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	440	1973-11-07		Yes	MIL	USGS	1.09	2900				Poor	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	680	4400	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	441	1974-01-02		Yes	BAR	USGS	6.18	23400				Good	-0.09	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23400	758	8120	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	442	1974-02-14		Yes	HEN	USGS	3.00	8100				Fair	0.03	1.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8100	558	3660	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	443	1974-03-19		Yes	BAR	USGS	4.29	13500				Good	-0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	718	6560	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	444	1974-04-25		Yes	POP	USGS	4.13	13200				Unspecified	-0.02	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	824	6680	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	445	1974-06-11		Yes	MIL	USGS	1.20	3120				Good	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	528	2800	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	446	1974-07-17		Yes	BUC	USGS	1.22	3000				Good	0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3000	536	2840	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	447	1974-08-21		Yes	BUC/KEK	USGS	0.28	1100				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	293	553	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	448	1974-10-23		Yes	BAR/KEK	USGS	1.10	2640				Good	-0.01	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	526	2700	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	449	1975-01-07		Yes	BUC	USGS	2.24	6150				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6150	532	3290	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	450	1975-02-20		Yes	MIL	USGS	4.06	13400				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	815	6650	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	451	1975-02-25		Yes	MIL	USGS	20.06	127000				Unspecified	-0.12	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	127000	805	18600	6.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	452	1975-04-03		Yes	POP	USGS	4.14	13500				Unspecified	0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	716	6680	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	453	1975-05-07		Yes	BAR	USGS	12.19	62300				Good	0.14	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	62300	810	13100	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	454	1975-08-06		Yes	LEN/KEK	USGS	0.48	1620				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1620	668	3910	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	456	1975-09-27		Yes	POP/SWE	USGS	23.01	163000				Good	-1.17	2.10		MEAS	1	Imported Channel 1	UNSP	other		163000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	457	1975-09-27		Yes	POP/SWE	USGS	13.74	71900				Unspecified	-0.59	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71900	817	14400	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	455	1975-09-27		Yes	POP/SWE	USGS	26.27	212000				Fair	-1.51	4.50		OTHR	1	Imported Channel 1	UNSP	other		212000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
