#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01551500 WB Susquehanna River at Williamsport, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01551500	355	1957-05-21		Yes	LAB	USGS	3.14	6010				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	356	1957-06-24		Yes	LAB	USGS	0.84	1650				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	357	1957-06-27		Yes	LAB	USGS	1.34	2660				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	358	1957-07-29		Yes	WIT	USGS	0.35	1110				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	360	1957-09-03		Yes	EVA	USGS	-0.06	657				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		657				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	359	1957-09-03		Yes	EVA	USGS	-0.06	679				Fair	0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		679				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	361	1957-10-14		Yes	ALT	USGS	-0.08	667				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		667				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	362	1957-11-18		Yes	WHY	USGS	0.75	1600				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	363	1958-01-02		Yes	800	USGS	4.34	9650				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		9650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	364	1958-02-03		Yes	WHY	USGS	2.04	3730				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	365	1958-03-10		Yes	PAL	USGS	5.69	15000				Good	-0.04	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	366	1958-04-14		Yes	SCA/ALT	USGS	8.65	28600				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		28600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	367	1958-06-02		Yes	EVA	USGS	1.78	3830				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	368	1958-07-09		Yes	YEH	USGS	2.21	4510				Good	0.04	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	369	1958-08-08		Yes	YEH	USGS	2.67	5610				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	370	1958-09-19		Yes	YEH	USGS	1.23	2530				Good	-0.01	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	371	1958-10-20		Yes	CRA	USGS	0.93	2080				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	372	1958-12-06		Yes	YEH	USGS	3.33	6690				Fair	-0.03	2.10	IceShore	MEAS	1	Imported Channel 1	UNSP	other		6690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	373	1959-01-07		Yes	BAR	USGS	2.90	3090				Good	-0.22	2.30	IceShore	MEAS	1	Imported Channel 1	UNSP	other		3090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	374	1959-02-16		Yes	WEI/EVA	USGS	6.94	20100				Good	-0.01	2.50	IceShore	MEAS	1	Imported Channel 1	UNSP	other		20100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	375	1959-03-30		Yes	GAN	USGS	7.11	20700				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		20700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	376	1959-06-22		Yes	KAU	USGS	0.62	1640				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	377	1959-08-03		Yes	MEY	USGS	0.42	1410				Poor	-0.01	3.50		MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	378	1959-09-14		Yes	WEI	USGS	-0.10	695				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		695				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	379	1959-12-07		Yes	ALT	USGS	4.70	11000				Good	0.15	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	380	1960-01-22		Yes	EVA	USGS	3.52	8070				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		8070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	381	1960-02-29		Yes	LES/CRA	USGS	2.83	6250				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	382	1960-04-11		Yes	LES	USGS	6.25	17500				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		17500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	383	1960-05-23		Yes	CRA	USGS	8.26	27100				Good	0.28	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		27100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	384	1960-07-05		Yes	BAR	USGS	2.30	4920				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		4920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	385	1960-08-15		Yes	GAN	USGS	0.69	1810				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	386	1960-09-26		Yes	ALT	USGS	0.67	1630				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	387	1960-11-04		Yes	YEH	USGS	0.72	1750				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	388	1960-12-14		Yes	CRA	USGS	0.08	861				Fair	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	UNSP	other		861				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	389	1961-01-31		Yes	GAN/EVA	USGS	0.62	1340				Good	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	390	1961-03-10		Yes	ALT	USGS	8.95	30100				Good	-0.10	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		30100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	391	1961-04-17		Yes	DCB	USGS	15.09	68900				Good	-0.17	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		68900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	392	1961-05-22		Yes	CRA	USGS	5.39	14200				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		14200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	393	1961-07-01		Yes	YEH	USGS	1.61	3430				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	394	1961-08-07		Yes	ALT	USGS	1.73	3650				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	395	1961-09-22		Yes	EVA	USGS	0.15	1140				Fair	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	396	1961-09-22		Yes	EVA	USGS	0.16	1200				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	397	1961-10-27		Yes	YEH	USGS	-0.08	823				Fair	0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		823				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	398	1961-12-09		Yes	EVA	USGS	1.07	2440				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	399	1962-01-22		Yes	ALT	USGS	2.18	3890				Good	0.00	1.60	IceShore	MEAS	1	Imported Channel 1	UNSP	other		3890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	400	1962-01-23		Yes	ALT	USGS	3.00	5880				Good	0.08	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	401	1962-03-09		Yes	BAR	USGS	3.25	6760				Good	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	402	1962-04-16		Yes	CRA	USGS	9.06	31000				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		31000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	403	1962-05-17		Yes	LES	USGS	2.16	4600				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	404	1962-06-20		Yes	BUC	USGS	0.78	1880				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	405	1962-07-24		Yes	BAR	USGS	-0.05	938				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		938				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	406	1962-09-07		Yes	LES	USGS	-0.27	647				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		647				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	407	1962-10-11		Yes	EVA	USGS	1.58	3300				Unspecified	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	408	1962-11-16		Yes	YEH	USGS	2.91	6020				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	409	1962-12-17		Yes	LES	USGS	1.83	3260				Good	0.02	1.50	IceCover	MEAS	1	Imported Channel 1	UNSP	other		3260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	410	1963-01-21		Yes	ALT	USGS	3.78	7380				Good	-0.10	1.80	IceShore	MEAS	1	Imported Channel 1	UNSP	other		7380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	411	1963-03-19		Yes	DCB	USGS	14.02	65200				Good	-0.25	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		65200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	412	1963-04-15		Yes	BAR	USGS	2.68	5930				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	413	1963-05-28		Yes	BAR	USGS	5.93	16100				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		16100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	414	1963-07-11		Yes	LES	USGS	0.36	1470				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	415	1963-08-22		Yes	KAU	USGS	-0.08	949				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		949				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	416	1963-10-08		Yes	YEH	USGS	0.02	615				Good	-0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		615				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	418	1963-11-01		Yes	LES	USGS	-0.37	675				Fair	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		675				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	417	1963-11-01		Yes	ALT	USGS	-0.37	679				Fair	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		679				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	419	1963-11-14		Yes	CRA	USGS	0.56	1840				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	420	1963-12-17		Yes	ALT	USGS	1.27	1800				Good	-0.12	2.50	IceCover	MEAS	1	Imported Channel 1	UNSP	other		1800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	421	1964-02-03		Yes	LES	USGS	4.20	9160				Good	-0.22	1.70		MEAS	1	Imported Channel 1	UNSP	other		9160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	422	1964-03-16		Yes	BAR	USGS	9.10	31200				Good	-0.14	1.80		MEAS	1	Imported Channel 1	UNSP	other		31200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	423	1964-04-27		Yes	CRA	USGS	5.98	16100				Good	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		16100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	424	1964-06-08		Yes	CRA	USGS	1.35	3020				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		3020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	425	1964-07-20		Yes	BAR	USGS	0.11	1150				Fair	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	426	1964-09-04		Yes	YEH	USGS	-0.33	714				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	714	704	1700	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	427	1964-10-12		Yes	STO	USGS	-0.43	555				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	555	185	161	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	428	1964-11-20		Yes	YEH	USGS	-0.40	544				Good	-0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	544	700	1620	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	429	1964-12-23		Yes	BAR/DEM	USGS	0.32	1410				Good	0.03	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	720	2180	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	430	1965-02-15		Yes	DEM	USGS	8.03	24200				Excellent	-0.22	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24200	800	7860	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	431	1965-03-22		Yes	CRA	USGS	3.63	8370				Good	-0.02	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8370	770	4470	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	432	1965-05-03		Yes	EVA	USGS	4.45	11100				Good	-0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	838	5270	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	433	1965-06-17		Yes	CRA	USGS	0.69	1990				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	735	2360	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	434	1965-07-27		Yes	ALT/BAK	USGS	-0.22	775				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	775	724	1750	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	435	1965-09-15		Yes	ALT	USGS	-0.15	831				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	831	712	1840	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	436	1965-10-21		Yes	YEH	USGS	0.39	1280				Fair	-0.02	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	710	2220	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	437	1965-11-29		Yes	KAU/MIL	USGS	2.95	6140				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6140	735	3970	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	438	1966-01-18		Yes	MIL/ALT	USGS	1.94	3180				Good	-0.06	1.70	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	730	3270	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	439	1966-03-04		Yes	CRA	USGS	7.28	21200				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21200	880	7520	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	440	1966-04-19		Yes	ALT	USGS	2.48	5090				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5090	735	3680	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	441	1966-05-25		Yes	DEM	USGS	5.64	15300				Good	-0.04	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15300	850	6410	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	442	1966-07-22		Yes	YEH/FEI	USGS	-0.43	639				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	639	700	1560	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	443	1966-08-24		Yes	YEH/JUN	USGS	-0.31	843				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	843	670	1710	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	444	1966-08-25		Yes	YEH/JUN	USGS	-0.37	736				Good	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	736	660	1620	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	445	1966-10-03		Yes	YEH	USGS	1.03	2480				Good	0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	728	2720	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	446	1966-11-10		Yes	JUN	USGS	0.76	1880				Good	0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	720	2550	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	447	1966-12-19		Yes	BUC	USGS	3.62	7910				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7910	720	4480	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	448	1967-02-09		Yes	BAR	USGS	2.95	6350				Good	0.01	1.60	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6350	732	3960	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	449	1967-03-27		Yes	CRA	USGS	5.97	16300				Good	0.05	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16300	860	6500	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	450	1967-04-27		Yes	TRU	USGS	5.22	13300				Good	0.03	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13300	842	5800	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	451	1967-06-14		Yes	CRA	USGS	1.77	3690				Good	0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3690	745	3130	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	452	1967-07-27		Yes	JUN	USGS	1.95	4510				Good	0.03	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4510	731	3370	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	453	1967-09-05		Yes	YEH/OEH	USGS	1.34	3030				Excellent	-0.02	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	712	2820	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	454	1967-10-13		Yes	cra	USGS	1.27	2920				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	740	2800	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	455	1967-11-29		Yes	JUN	USGS	4.80	12200				Good	-0.04	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	840	5550	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	456	1968-02-08		Yes	HEN	USGS	5.38	13100				Fair	-0.10	2.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	740	5700	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	457	1968-02-26		Yes	MIL	USGS	1.58	3430				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3430	730	2880	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	458	1968-04-03		Yes	JUN	USGS	5.80	15700				Good	-0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15700	845	6460	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	459	1968-05-17		Yes	JUN	USGS	6.28	18300				Good	0.02	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18300	870	7030	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	460	1968-07-02		Yes	BAR	USGS	3.54	7700				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7700	740	4430	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	461	1968-08-08		Yes	CRA	USGS	0.66	1920				Good	0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	720	2420	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	462	1968-09-19		Yes	BUC	USGS	0.42	1730				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	715	2270	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	463	1968-09-24		Yes	BUC	USGS	0.26	1510				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	705	2040	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	464	1968-11-05		Yes	HEN	USGS	0.28	1510				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	715	2140	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	465	1968-12-19		Yes	JUN	USGS	2.19	4740				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4740	729	3520	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	466	1969-01-27		Yes	BAR	USGS	3.94	8450				Unspecified	-0.07	1.40	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8450	724	4650	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	467	1969-02-26		Yes	HEN	USGS	1.45	3240				Excellent	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	750	2870	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	468	1969-04-04		Yes	HEN	USGS	5.15	12700				Excellent	-0.01	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	825	5740	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	469	1969-05-28		Yes	BAR	USGS	2.83	6100				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6100	732	3890	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
