#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03250500 LICKING RIVER AT BLUE LICK SPRINGS, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03250500	296	2002-08-14 10:25:00	EDT	Yes	PJB	USGS	3.93	40.7				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.7	80.0	49.1	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	297	2002-10-09 16:40:00	EDT	Yes	PJB	USGS	5.18	218				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	79.0	130	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	298	2002-11-19 11:30:00	EST	Yes	TSL/BLM	USGS	11.96	4290				Good	-0.12	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4290	135	1530	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	299	2003-01-22 16:10:00	EST	Yes	TSL/BLM	USGS	6.49	635				Fair	-0.03	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	635	120	795	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	300	2003-02-27 14:55:00	EST	Yes	PJB	USGS	10.90	3670				Fair	0.42	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3670	122	1360	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	301	2003-04-23 12:07:00	EDT	Yes	aqu/PJB	USGS	10.18	2940				Poor	-0.13	3.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2940	179	1280	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	302	2003-06-09 14:54:00	EDT	Yes	PJB	USGS	19.47	10300				Fair	-0.71	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	214	3290	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	303	2003-07-23 10:38:00	EDT	Yes	PJB/JDG	USGS	5.73	310				Fair	0.07	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	160	270	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	304	2003-09-09 11:10:00	EDT	Yes	BLM	USGS	6.30	610				Fair	-0.02	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	610	110	520	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	305	2003-10-21 10:30:00	EDT	Yes	TSL/DWE	USGS	5.56	259				Good	0.00	0.70	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	90.0	97.4	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	306	2003-12-17 14:00:00	EST	Yes	REP/DWE	USGS	17.61	7840				Poor	-0.20	0.70	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7840	157	2470	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	307	2004-04-21 12:00:00	EDT	Yes	DWE/ZH	USGS	12.08	3840				Poor	-0.16	1.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3840	144	1450	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	308	2004-07-12 14:46:00	EDT	Yes	aqu/DWE	USGS	8.27	1670				Fair	-0.04	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	133	1060	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	309	2004-08-18 10:19:00	EDT	Yes	DWE/ZH	USGS	5.76	311				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	311	92.0	113	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	310	2004-10-26 13:48:00	EDT	Yes	DWE/ZH	USGS	12.53	3980				Poor	-0.02	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3980	135	1570	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	311	2004-12-21 09:53:00	EST	Yes	DWE/ZH	USGS	12.29	4460				Good	-0.03	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4460	134	1470	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	312	2005-02-01 09:41:00	EST	Yes	aqu/DWE	USGS	15.11	6650				Good	-0.12	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6650	145	1980	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	313	2005-04-06 08:16:00	EDT	Yes	aqu/DWE	USGS	13.75	5660				Fair	0.01	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5660	141	1760	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	314	2005-05-12 16:25:00	EDT	Yes	aqu/DWE	USGS	12.07	4250				Fair	0.00	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4250	131	1520	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	315	2005-06-27 14:13:00	EDT	Yes	flo/DWE	USGS	4.52	108				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	82.0	78.9	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	316	2005-08-16 14:14:00	EDT	Yes	ADV/DWE	USGS	4.27	66.2				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	66.2	77.0	62.1	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	317	2005-10-17 14:29:00	EDT	Yes	ADV/DWE	USGS	5.21	222				Fair	0.14	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	222	96.0	91.6	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	318	2005-12-02 12:05:00	EST	Yes	DWE	USGS	5.90	501				Fair	-0.03	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	501	115	717	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	319	2006-04-10 14:44:00	EDT	Yes	TSL/REP	USGS	11.78	3800				Fair	-0.09	0.70	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3800	194	1880	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	320	2006-06-08 11:36:00	EDT	Yes	adv/TSL	USGS	5.16	264				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	264	92.0	98.6	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	321	2006-08-03 16:07:00	EDT	Yes	adv/TSL	USGS	4.37	115				Poor	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	115	83.0	77.2	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	322	2006-09-25 15:55:00	EDT	Yes	TSL/REP	USGS	28.14	18000				Good	-0.08	0.20	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18000	300	5540	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	323	2006-10-19 14:32:00	EDT	Yes	TSL/RL	USGS	12.34	4080				Good	-0.04	0.30	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4080	140	1710	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	324	2006-12-13 13:32:00	EST	Yes	TSL/REP	USGS	6.27	552				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	552	117	86.1	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	325	2007-03-21 14:36:00	EDT	Yes	TSL/RJL	USGS	9.25	2100				Good	0.00	0.20	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2100	134	1270	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	326	2007-06-07 10:08:00	EDT	Yes	adv/TSL	USGS	4.76	188				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	188	90.0	95.6	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	327	2007-08-02 13:06:00	EDT	Yes	TSL/RJL	USGS	4.26	81.2				Poor	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	81.2	8.00	62.3	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	328	2007-09-20 12:55:00	EDT	Yes	tsl/rjl	USGS	4.11	69.0				Poor	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	69.0	65.0	53.6	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	329	2007-11-15 11:54:00	EST	Yes	DWE	USGS	5.60	331				Good	-0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	331	121	813	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	330	2008-01-10 08:45:00	EST	Yes	tsl/zh	USGS	7.65	1180				Good	0.02	0.30	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1180	134	1080	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	331	2008-02-26 16:08:00	EST	Yes	ATR/TSL	USGS	11.19	3350				Good	0.03	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3350	136	1540	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	332	2008-05-15 15:05:00	EDT	Yes	TSL/REP	USGS	11.15	3450				Good	0.00	0.10	Submerged	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	3450	149	1560	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	333	2008-07-09 15:46:00	EDT	Yes	TSL	USGS	5.13	259				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	259	90.0	100	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	334	2008-10-17 13:35:00	EDT	Yes	TSL	USGS	4.04	66.1				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	66.1	55.0	56.8	1.16	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	03250500	335	2009-01-14 15:06:00	EST	Yes	tsl/rep	USGS	12.81	4480				Good	-0.02	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4480				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	4000.00
USGS	03250500	336	2009-02-09 12:42:00	EST	Yes	tsl/rep	USGS	16.69	7790				Good	-0.03	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7790	199	2590	3.02	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	3500.00
USGS	03250500	337	2009-05-21 12:50:00	EDT	Yes	tsl/jkn	USGS	12.08	4030				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4030	139	1750	2.30	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	4000.00
USGS	03250500	338	2009-08-05 10:32:00	EDT	Yes	REP, RWT	USGS	19.61	10100				Good	0.02	0.10	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	10100	172	2990	3.38	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	4000.00
USGS	03250500	339	2009-10-05 15:05:00	EDT	Yes	rep rwt	USGS	6.93	799				Fair	-0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	799	128	1040	0.77	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	3400.00
USGS	03250500	340	2009-11-30 12:24:00	EST	Yes	RWT	USGS	5.28	268				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	268	98.0	131	2.05	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	03250500	341	2010-02-04 13:49:00	EST	Yes	rep rwt	USGS	12.38	4340				Fair	0.01	0.30	Clear	OTHR	1	Imported Channel 1	MBOT	QADCP	VADCP	4340	177	1930	2.19	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	3400.00
USGS	03250500	342	2010-05-04 13:43:00	EDT	Yes	tsl/zh	USGS	38.98	28700				Fair	0.03	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	28700	569	10300	2.79	FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	3400.00
USGS	03250500	343	2010-08-04 16:56:06	EDT	Yes	REP	USGS	4.57	140				Fair	0.00	0.60	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	140	89.0	80.9	1.73	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	250.00
USGS	03250500	345	2010-10-14 15:20:00	EDT	Yes	tsl rep	USGS	5.26	246				Fair	0.00		Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	246	107	530	0.46	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	UPST	400.00
USGS	03250500	344	2010-10-14 15:26:00	EDT	Yes	REP	USGS	5.26	252				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	252	91.0	117	2.16	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	250.00
USGS	03250500	346	2010-12-08 12:05:00	EST	Yes	rep rwt	USGS	8.02	1340				Fair	-0.03	0.20	Clear	MEAS	1	Channel 1	CWAY	QADCP	VADCP	1340	133	1110	1.20	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	3400.00
USGS	03250500	347	2011-01-11 12:36:00	EST	Yes	rep rwt	USGS	7.05	884				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	884	126	988	0.90	UNSP	UNSP	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	348	2011-01-11 13:05:00	EST	Yes	rep rwt	USGS	7.05	914				Fair	0.00	0.10	Clear	MEAS	1	Channel 1	CWAY	QADCP	VADCP	914	129	1010	0.90	UNSP	UNSP	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	349	2011-04-27 11:14:30	EDT	Yes	rep zh	USGS	15.73	6670				Good	0.19	0.40	Submerged	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6670	161	2390	2.79	UNSP	silt	EVEN	unkn	EVEN	UNSP	DNST	3400.00
USGS	03250500	350	2011-06-29 15:18:00	EDT	Yes	rep,jgl	USGS	6.89	805				Good	-0.01	0.20	Clear	MEAS	1	03250500	CWAY	QADCP	VADCP	805	128	984	0.82	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	351	2011-09-14 10:36:00	EDT	Yes	rep,pjb	USGS	5.41	317				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	317	118	814	0.39	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03250500	353	2011-10-12 15:20:00	EDT	Yes	rep	USGS	4.81	175				Good	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	175	107	642	0.27	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	275.00
USGS	03250500	352	2011-10-12 15:35:00	EDT	Yes	rep	USGS	4.81	186				Fair	0.00	0.20	Clear	MEAS	1	Channel 2	WADE	QSCMM	VADV	186	90.0	101	1.84	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	03250500	354	2011-10-12 15:40:00	EDT	Yes	rep	USGS	4.81	177				Good			Clear	MEAS	1	Channel 1	CWAY	QADCP	VADCP	177	109	655	0.27	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	275.00
USGS	03250500	355	2012-01-19 13:23:25	EST	Yes	rep,mkl	USGS	14.54	6050				Good	-0.03	0.30	DebrisHeavy	MEAS	1	Main	CWAY	QADCP	VADCP	6050	154	2080	2.91	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	3400.00
USGS	03250500	356	2012-03-20 11:11:00	EDT	Yes	rep sbp	USGS	12.38	3970				Good	0.00	0.30	DebrisHeavy	MEAS	1	Channel 1	CWAY	QADCP	VADCP	3970	159	1790	2.22	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	357	2012-03-20 12:10:42	EDT	Yes	rep sbp	USGS	12.35	4230				Good	0.01	0.30	DebrisHeavy	MEAS	1	Main	CWAY	QADCP	VADCP	4230	159	1780	2.38	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	3400.00
USGS	03250500	358	2012-06-06 12:13:30	EDT	Yes	rep tsl	USGS	5.48	311				Good	0.00	1.00	Clear	MEAS	1	Channel 1	CWAY	QADCP	VADCP	311	145	879	0.35	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	359	2012-10-30 12:22:42	EDT	Yes	REP	USGS	5.76	378				Good	0.00	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	378	139	842	0.45	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	3400.00
USGS	03250500	360	2013-01-18 10:50:55	EST	Yes	REP SBE	USGS	15.79	6820				Good	-0.01	0.30	DebrisHeavy	MEAS	1	Main	MBOT	QADCP	VADCP	6820	185	2620	2.58	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	3400.00
USGS	03250500	361	2013-05-08 13:48:40	EDT	Yes	rep rwt	USGS	14.57	5790				Good	-0.01	0.20	DebrisHeavy	MEAS	1	main	MBOT	QADCP	VADCP	5790	163	2080	2.78	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	362	2013-06-26 09:11:19	EDT	Yes	REP ejb	USGS	5.60	375				Fair	0.00	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	375	120	810	0.46	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	363	2013-08-22 12:08:11	EDT	Yes	REP JGT	USGS	5.56	356				Good	0.00	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	356	135	830	0.43	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	364	2013-10-25 11:13:08	EDT	Yes	REP	USGS	6.43	617				Good	0.00	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	617	139	954	0.65	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	365	2014-02-27 09:51:50	EST	Yes	RWT/JGT	USGS	13.72	5240				Fair	-0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	5240	165	1990	2.64	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	366	2014-05-07 13:49:32	EDT	Yes	RWT/TSL	USGS	13.29	4820				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	4820	176	1900	2.54	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	4000.00
USGS	03250500	367	2014-07-10 16:02:30	EDT	Yes	RWT/SJS	USGS	4.27	120				Fair	-0.04	0.80	DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	120	88.2	91.3	1.32	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	400.00
USGS	03250500	368	2014-07-10 16:05:30	EDT	Yes	RWT/SJS	USGS	4.27	113				Fair	-0.04	0.80	DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	113	78.0	83.9	1.35	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	03250500	369	2014-08-28 11:11:12	EDT	Yes	MKL/RWT	USGS	6.61	685				Good	0.00	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	685	131	1060	0.64	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	370	2014-08-28 12:27:10	EDT	Yes	MKL/RWT	USGS	6.61	697				Good	0.00	0.20	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	697	130	1050	0.66	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	371	2014-11-06 16:49:14	EST	Yes	RWT/GJT	USGS	6.80	794				Fair	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	794	151	966	0.82	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	03250500	372	2014-12-16 12:10:17	EST	Yes	tsl rwt	USGS	7.83	1400				Good	-0.04	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1400	151	1240	1.13	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	373	2014-12-16 12:34:59	EST	Yes	tsl rwt	USGS	7.82	1390				Good	-0.04	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1390	162	1220	1.15	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4400.00
USGS	03250500	374	2015-01-29 11:24:07	EST	Yes	RWT/JGT	USGS	8.65	1920				Good	0.00	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1920	143	1350	1.42	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	375	2015-04-04 14:08:38	EDT	Yes	RWT/REP	USGS	32.22	20500				Fair	-0.03	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	20500	318	6470	3.17	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	376	2015-06-23 08:59:01	EDT	Yes	sbe	USGS	8.00	1460				Fair			DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	1460	142	1220	1.19	FIRM	silt	UNEV	unkn	UNEV	STND	DNST	3400.00
USGS	03250500	377	2015-08-13 12:48:43	EDT	Yes	sbe/rwt	USGS	7.48	1120				Fair	0.00		Clear	MEAS	1	main	MBOT	QADCP	VADCP	1120	131	1140	0.98	FIRM	silt	UNEV	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	378	2015-11-17 08:57:00	EST	Yes	DWE/GKM	USGS	5.89	413				Fair	0.00	0.20	Clear	MEAS	1	Primary	BRDS	QADCP	VADCP	413	124	930	0.45	SOFT	silt	UNEV	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	379	2015-12-28 15:40:14	EST	Yes	tsl jgt	USGS	21.95	10900				Good	-0.04	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	10900	204	3480	3.14	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	3400.00
USGS	03250500	380	2015-12-28 16:11:03	EST	Yes	tsl jgt	USGS	21.73	10600				Good	-0.04	0.10	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	10600	212	3410	3.10	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	3400.00
USGS	03250500	381	2016-04-13 10:27:55	EDT	Yes	rep rwt	USGS	6.88	821				Good	0.00	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	821	131	1070	0.77	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	382	2016-07-12 10:35:26	EDT	Yes	rep fep	USGS	5.78	458				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	458	119	907	0.51	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	3400.00
USGS	03250500	383	2016-09-14 09:42:00	EDT	Yes	REP MLW	USGS	4.20	103				Good	0.00	1.10		MEAS	1	Main	WADE	QSCMM	VADV	103	87.0	97.4	1.05	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	150.00
USGS	03250500	384	2016-09-14 11:18:38	EDT	Yes	REP MLW	USGS	4.19	95.8				Good	0.00	0.40		MEAS	1	Main	CWAY	QADCP	VADCP	95.8	106	492	0.20	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	03250500	385	2016-11-30 11:47:00	EST	Yes	REP	USGS	4.53	138				Fair	0.00	1.10	Clear	MEAS	1	Main	WADE	QSCMM	VADV	138	91.0	126	1.10	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	150.00
USGS	03250500	386	2017-01-25 15:21:33	EST	Yes	REP TSL	USGS	14.42	5920				Good	0.01	0.25	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	5920	154	2100	2.82	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	3400.00
USGS	03250500	387	2017-03-22 16:51:49	EDT	Yes	REP/JGT	USGS	10.05	2670				Good	-0.01	0.25	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2670	142	1420	1.89	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	3400.00
