#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03253500 LICKING RIVER AT CATAWBA, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03253500	293	1962-07-19 15:00:00	EDT	Yes	BLR/HLG	USGS	6.92	1600				Good	-0.03	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	213	1140	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	294	1962-08-28 17:50:00	EDT	Yes	BLR/HLG	USGS	4.97	172				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	149	128	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	295	1962-09-24 16:15:00	EDT	Yes	WBM	USGS	4.57	56.1				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.1	130	102	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	296	1962-10-17 18:00:00	EDT	Yes	BLR/WBM	USGS	4.93	153				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	143	155	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	297	1962-11-29 09:20:00	EST	Yes	BLR	USGS	6.72	1380				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	210	1080	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	298	1963-01-08 10:25:00	EST	Yes	BLR	USGS	6.92	1630				Good	-0.01	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1630	210	1130	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	299	1963-02-13 15:45:00	EST	Yes	BLR	USGS	9.41	4830				Good	0.04	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4830	230	1700	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	300	1963-03-27 15:00:00	EST	Yes	BLR	USGS	8.92	3960				Good	-0.03	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3960	230	1610	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	301	1963-04-30 10:40:00	EDT	Yes	BLR	USGS	5.86	667				Fair	0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	667	208	934	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	302	1963-06-12 16:30:00	EDT	Yes	BLR	USGS	7.30	1990				Good	-0.03	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1990	225	1220	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	303	1963-07-16 13:10:00	EDT	Yes	BLR	USGS	5.08	222				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	222	156	173	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	304	1963-08-27 12:45:00	EDT	Yes	BLR	USGS	5.30	288				Poor	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	288	197	782	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	305	1963-10-01 11:20:00	EDT	Yes	BLR	USGS	4.56	60.9				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.9	134	85.4	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	306	1963-10-23 15:30:00	EDT	Yes	BLR	USGS	4.25	12.0				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.0	27.0	12.4	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	307	1963-11-14 13:30:00	EST	Yes	BLR	USGS	4.45	31.0				Poor	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.0	102	40.6	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	308	1963-12-17 10:00:00	EST	Yes	BLR	USGS	4.73	88.9				Poor	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.9	139	96.4	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	309	1964-01-30 09:50:00	EST	Yes	BLR	USGS	6.45	1050				Poor	-0.06	1.30	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	210	1030	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	310	1964-03-06 17:00:00	EST	Yes	BLR	USGS	41.34	67400				Fair	-0.27	2.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	67400	619	13700	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	311	1964-03-11 12:30:00	EST	Yes	WBM	USGS	46.32	76200				Poor	-0.83	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	76200	670	16300	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	312	1964-04-22 09:05:00	EST	Yes	TRO	USGS	15.56	15200				Good	0.00	0.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15200	265	3260	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	313	1964-05-26 12:40:00	EDT	Yes	BLR	USGS	5.24	229				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	229	194	763	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	314	1964-06-30 11:20:00	EDT	Yes	BLR	USGS	4.89	138				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	148	141	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	315	1964-08-12 12:40:00	EDT	Yes	BLR	USGS	5.08	202				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	156	170	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	316	1964-09-23 13:25:00	EDT	Yes	BLR	USGS	4.30	15.1				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.1	67.0	31.6	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	317	1964-11-02 13:05:00	EST	Yes	BLR	USGS	4.48	38.7				Poor	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.7	126	71.8	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	318	1964-12-02 16:10:00	EST	Yes	BLR	USGS	5.79	563				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	563	206	883	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	319	1965-01-13 12:50:00	EST	Yes	BLR	USGS	13.12	10700				Good	-0.01	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10700	260	2710	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	320	1965-02-17 12:40:00	EST	Yes	BLR	USGS	8.76	3850				Good	-0.03	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3850	230	1580	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	321	1965-03-29 17:10:00	EST	Yes	BLR/WBM	USGS	21.28	23400				Good	-0.40	1.40	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23400	290	4890	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	322	1965-05-04 10:40:00	EDT	Yes	BLR	USGS	7.89	2690				Good	-0.02	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2690	228	1370	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	323	1965-06-17 13:45:00	EDT	Yes	BLR	USGS	5.41	330				Poor	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	330	202	810	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	324	1965-08-03 12:15:00	EDT	Yes	BLR	USGS	5.55	410				Good	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	410	202	832	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	325	1965-09-16 13:55:00	EDT	Yes	BLR	USGS	7.84	2500				Good	0.26	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2500	228	1330	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	326	1965-10-12 12:00:00	EDT	Yes	BLR	USGS	7.07	1680				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	220	1160	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	327	1965-11-23 10:15:00	EST	Yes	BLR	USGS	5.15	237				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	161	193	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	328	1966-01-13 12:00:00	EST	Yes	BLR	USGS	7.47	2170				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2170	226	1300	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	329	1966-02-16 10:00:00	EST	Yes	BLR/GCR	USGS	18.86	21400				Excellent	-0.12	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21400	275	4240	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	330	1966-03-30 13:00:00	EST	Yes	BLR	USGS	6.18	854				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	854	214	988	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	331	1966-05-03 12:15:00	EDT	Yes	BLR	USGS	23.05	30300				Good	-0.21	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30300	300	5620	5.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	332	1966-06-08 11:40:00	EDT	Yes	BLR	USGS	5.54	392				Fair	0.02	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	392	208	843	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	333	1966-07-12 12:55:00	EDT	Yes	BLR	USGS	7.79	2440				Good	0.01	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2440	225	1320	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	334	1966-08-17 15:05:00	EDT	Yes	BLR	USGS	10.86	6530				Good	-0.10	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6530	242	2110	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	335	1966-09-28 12:00:00	EDT	Yes	WLS	USGS	6.31	937				Good	0.09	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	937	215	990	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	336	1966-12-06 13:30:00	EST	Yes	WLS/Ayn	USGS	12.58	10000				Fair	0.25	1.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10000	240	2580	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	337	1967-01-11 08:45:00	EST	Yes	WLS	USGS	6.72	1080				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	200	1010	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	338	1967-02-15 09:15:00	EST	Yes	WLS	USGS	7.19	1790				Good	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1790	210	1110	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	339	1967-03-21 10:05:00	EST	Yes	BLR	USGS	11.20	7060				Good	0.13	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7060	242	2140	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	340	1967-05-23 14:45:00	EDT	Yes	BLR	USGS	8.82	3870				Good	-0.06	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3870	230	1570	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	341	1967-06-07 09:45:00	EDT	Yes	BLR	USGS	7.48	2160				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160	220	1260	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	342	1967-07-20 10:15:00	EDT	Yes	BLR/WFR	USGS	5.37	282				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	282	199	784	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	343	1967-08-01 09:25:00	EDT	Yes	BLR	USGS	7.60	2250				Good	0.18	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2250	222	1370	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	344	1967-09-07 09:00:00	EDT	Yes	WLS	USGS	4.64	74.1				Poor	0.00	0.70	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.1	112	173	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	345	1967-10-10 16:30:00	EDT	Yes	RJS	USGS	4.88	134				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	135	106	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	346	1967-11-15 10:40:00	EST	Yes	BLR/CCS	USGS	5.61	447				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	447	202	847	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	347	1967-12-19 08:35:00	EST	Yes	TRO/CCS	USGS	8.30	2990				Fair	-0.01	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2990	218	1400	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	348	1968-02-09 10:55:00	EST	Yes	TRO/RGO	USGS	7.48	2160				Good	-0.01	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160	230	1250	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	349	1968-03-15 13:45:00	EST	Yes	WLS	USGS	19.02	21300				Fair	0.20	1.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21300	280	4340	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	350	1968-04-17 12:55:00	EST	Yes	TRO	USGS	9.50	4720				Good	-0.02	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4720	230	1670	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	351	1968-05-23 14:15:00	EDT	Yes	TRO/JDR	USGS	7.12	1710				Fair	0.21	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710	210	1140	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	352	1968-06-20 11:45:00	EDT	Yes	TRO	USGS	5.42	327				Poor	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	327	185	748	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	353	1968-08-06 13:00:00	EDT	Yes	TRO/FTC	USGS	8.50	3260				Good	-0.06	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3260	230	1460	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	354	1968-09-25 12:10:00	EDT	Yes	TRO	USGS	4.89	130				Poor	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	130	210	642	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	355	1968-10-23 11:00:00	EDT	Yes	TRO	USGS	5.10	220				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	190	266	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	356	1968-12-10 12:30:00	EST	Yes	TRO	USGS	6.80	1400				Good	-0.01	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	206	1050	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	357	1969-02-20 14:00:00	EST	Yes	TRO/WSR	USGS	7.16	1840				Fair	0.00	0.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	210	1170	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	358	1969-03-18 10:00:00	EST	Yes	TRO	USGS	6.67	1280				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280	208	1040	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	359	1969-04-16 11:10:00	EST	Yes	HTA	USGS	10.62	6280				Fair	0.12	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6280	245	2000	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	360	1969-05-28 10:50:00	EDT	Yes	HTA	USGS	6.15	834				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	834	210	987	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	361	1969-07-02 14:50:00	EDT	Yes	HTA	USGS	5.04	180				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	115	217	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	362	1969-08-08 13:00:00	EDT	Yes	HTA	USGS	4.65	71.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.3	112	178	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	363	1969-09-17 12:20:00	EDT	Yes	TRO	USGS	4.94	128				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	128	180	644	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	364	1969-10-27 14:10:00	EST	Yes	LGM	USGS	4.49	29.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.9	38.0	31.5	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	365	1969-12-10 10:10:00	EST	Yes	LGM	USGS	6.36	1030				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	210	1010	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	366	1970-02-12 14:05:00	EST	Yes	TRO/KZ	USGS	12.18	8900				Good	-0.08	0.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8900	245	2350	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	367	1970-03-30 13:15:00	EST	Yes	TRO/CJS	USGS	9.24	4460				Good	0.01	0.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4460	224	1640	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	368	1970-05-13 14:10:00	EDT	Yes	TRO/Chi	USGS	8.02	3000				Fair	0.04	2.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3000	230	1410	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	369	1970-06-11 13:30:00	EDT	Yes	TRO/Chl	USGS	5.91	629				Poor	0.00	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	629	200	884	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	370	1970-07-17 11:30:00	EDT	Yes	TRO/EK	USGS	5.15	223				Poor	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	223	190	727	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	371	1970-08-20 12:20:00	EDT	Yes	TRO	USGS	5.08	198				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	198	200	711	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	372	1970-09-23 12:00:00	EDT	Yes	TRO	USGS	6.46	1160				Fair	-0.64	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	209	959	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	373	1970-10-28 10:20:00	EST	Yes	WLS	USGS	5.62	445				Fair	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	445	200	854	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	374	1970-12-02 12:15:00	EST	Yes	WLS	USGS	6.08	761				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	761	210	918	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	375	1971-01-06 11:30:00	EST	Yes	WLS	USGS	11.48	16000				Fair	-0.04	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16000	270	3550	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	376	1971-02-12 10:00:00	EST	Yes	WLS	USGS	9.80	5080				Good	-0.06	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5080	235	1790	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	377	1971-03-16 12:15:00	EST	Yes	BLR	USGS	9.90	5160				Good	-0.05	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5160	240	1840	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	378	1971-04-15 12:40:00	EST	Yes	WLS	USGS	6.69	1300				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	200	1040	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	379	1971-05-27 12:25:00	EDT	Yes	WLS/GS	USGS	7.05	1730				Good	0.00	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1730	215	1150	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	380	1971-06-22 10:50:00	EDT	Yes	GS	USGS	7.51	2130				Good			Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2130	215	1240	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	381	1971-08-03 16:15:00	EDT	Yes	GS	USGS	8.65	3450				Fair	-0.04	1.70	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3450	230	1530	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	382	1971-09-10 09:45:00	EDT	Yes	GS	USGS	6.18	830				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	830	208	974	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	383	1971-10-04 15:25:00	EDT	Yes	GS	USGS	6.04	750				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	750	206	950	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	384	1971-11-09 15:55:00	EST	Yes	GS	USGS	5.32	254				Poor	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	254	204	808	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	385	1971-12-13 14:35:00	EST	Yes	GS	USGS	8.14	2990				Good	-0.02	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2990	222	1400	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	386	1972-01-18 13:00:00	EST	Yes	GS	USGS	8.31	3160				Good	-0.01	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3160	223	1440	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	387	1972-02-22 14:10:00	EST	Yes	GS	USGS	9.22	4410				Good	-0.01	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4410	238	1670	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	388	1972-03-28 11:15:00	EST	Yes	DAS/JLS	USGS	8.82	3620				Fair	-0.01	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3620	230	1460	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	389	1972-05-02 12:30:00	EDT	Yes	DAS	USGS	11.43	7770				Fair	0.02	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7770	340	2190	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	390	1972-06-06 16:50:00	EDT	Yes	DAS	USGS	5.89	573				Fair	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	573	200	849	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
