#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03251500 LICKING RIVER AT MCKINNEYSBURG, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03251500	287	1961-11-01 14:15:00	EST	Yes	BLR/CHH	USGS	4.00	56.9				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.9	35.0	45.3	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	288	1961-12-15 13:40:00	EST	Yes	JAM/CHH	USGS	9.07	2860				Fair	-0.06	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2860	225	1150	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	289	1962-01-25 10:20:00	EST	Yes	BLR/RLD	USGS	20.04	14400				Good	-0.25	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14400	282	4160	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	290	1962-03-14 12:40:00	EST	Yes	BLR	USGS	15.62	9490				Good	-0.13	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9490	256	2670	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	291	1962-05-02 15:25:00	EDT	Yes	BLR/PHH	USGS	7.40	1540				Fair	0.04	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	165	610	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	292	1962-06-07 09:30:00	EDT	Yes	BLR/PHH	USGS	8.48	2420				Fair	0.04	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	201	856	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	293	1962-07-19 10:10:00	EDT	Yes	BLR/HLG	USGS	6.76	1140				Fair	-0.06	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	158	517	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	294	1962-08-30 16:00:00	EDT	Yes	BLR/HLG	USGS	3.98	80.7				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.7	39.0	47.2	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	295	1962-10-17 15:25:00	EDT	Yes	WBM/BLR	USGS	4.01	82.7				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.7	39.0	50.2	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	296	1962-11-28 15:35:00	EST	Yes	BLR/JRT	USGS	6.74	1150				Fair	-0.05	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	155	503	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	297	1963-01-08 13:55:00	EST	Yes	BLR	USGS	6.72	1190				Fair	-0.01	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	165	517	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	298	1963-02-27 16:00:00	EST	Yes	BLR	USGS	8.78	3060				Good	-0.04	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3060	181	932	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	299	1963-03-27 10:15:00	EST	Yes	BLR	USGS	8.76	2840				Fair	-0.02	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	200	937	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	300	1963-04-30 15:40:00	EDT	Yes	BLR	USGS	5.66	630				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	630	102	264	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	301	1963-06-12 12:10:00	EDT	Yes	BLR	USGS	7.26	1580				Fair	-0.05	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	166	601	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	302	1963-07-16 16:40:00	EDT	Yes	BLR	USGS	4.45	165				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	54.0	105	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	303	1963-08-27 16:00:00	EDT	Yes	BLR	USGS	4.50	181				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	59.0	110	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	304	1963-10-01 15:00:00	EDT	Yes	BLR	USGS	3.76	38.2				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.2	39.0	43.8	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	305	1963-10-23 11:05:00	EDT	Yes	BLR	USGS	3.51	9.46				Poor	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.46	29.0	21.3	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	306	1963-11-14 09:00:00	EST	Yes	BLR	USGS	3.63	21.7				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.7	40.0	39.2	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	307	1963-12-17 13:25:00	EST	Yes	BLR	USGS	4.01	68.2				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.2	42.0	55.8	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	308	1964-01-30 14:00:00	EST	Yes	BLR	USGS	6.11	815				Fair	-0.12	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	815	101	304	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	309	1964-03-11 15:00:00	EST	Yes	WBM/AHM	USGS	35.27	38100				Fair	-0.55	1.20	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	38100	392	9270	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	310	1964-04-22 11:25:00	EST	Yes	TRO	USGS	18.66	14300				Fair	-0.02	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14300	280	3750	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	311	1964-05-26 16:05:00	EDT	Yes	BLR	USGS	4.45	176				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	63.0	109	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	312	1964-06-30 16:50:00	EDT	Yes	BLR	USGS	3.98	85.1				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.1	39.0	51.0	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	313	1964-08-12 15:40:00	EDT	Yes	BLR	USGS	4.44	166				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	62.0	106	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	314	1964-09-23 16:35:00	EDT	Yes	BLR	USGS	4.08	12.3				Good	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.3	17.0	11.2	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	315	1964-11-02 15:55:00	EST	Yes	BLR	USGS	3.85	31.8				Good	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.8	34.0	34.0	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	316	1964-12-02 11:45:00	EST	Yes	BLR	USGS	5.51	505				Fair	-0.01	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	505	176	386	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	317	1965-01-13 16:10:00	EST	Yes	BLR	USGS	14.94	9020				Good	-0.01	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9020	262	2700	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	318	1965-02-17 16:00:00	EST	Yes	BLR	USGS	8.57	2640				Good	-0.05	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	221	1120	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	319	1965-04-07 12:00:00	EST	Yes	BLR	USGS	9.11	3080				Fair	0.07	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3080	230	1180	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	320	1965-05-04 14:40:00	EDT	Yes	BLR	USGS	7.87	1950				Fair	-0.04	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	192	770	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	321	1965-06-17 17:15:00	EDT	Yes	BLR	USGS	4.48	185				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	65.0	121	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	322	1965-08-03 15:40:00	EDT	Yes	BLR	USGS	5.20	423				Poor	-0.01	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	423	151	299	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	323	1965-09-16 17:25:00	EDT	Yes	BLR	USGS	7.52	1340				Good	0.10	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	182	707	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	324	1965-10-12 15:35:00	EDT	Yes	BLR	USGS	6.88	1120				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	171	577	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	325	1965-11-23 13:45:00	EST	Yes	BLR	USGS	4.76	170				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	122	213	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	326	1966-01-13 15:10:00	EST	Yes	BLR	USGS	7.46	1550				Fair	-0.02	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	210	846	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	327	1966-02-16 14:00:00	EST	Yes	BLR/GCK	USGS	21.35	16800				Good	0.06	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16800	293	4630	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	328	1966-03-30 15:30:00	EST	Yes	BLR	USGS	6.18	748				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	748	164	474	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	329	1966-05-03 16:15:00	EDT	Yes	BLR	USGS	24.37	21700				Fair	-0.27	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21700	296	5510	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	330	1966-06-08 15:40:00	EDT	Yes	BLR	USGS	5.14	287				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287	133	323	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	331	1966-07-12 16:15:00	EDT	Yes	BLR	USGS	5.36	486				Poor	-0.05	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	486	154	313	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	332	1966-08-17 10:40:00	EDT	Yes	BLR/RWE	USGS	11.02	4380				Fair	-0.31	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4380	254	1690	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	333	1966-09-28 16:25:00	EDT	Yes	WLS/BLR	USGS	6.86	1350				Fair	-0.08	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	178	584	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	334	1966-11-02 15:50:00	EST	Yes	BLR/WLS	USGS	4.86	315				Fair	0.14	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	315	136	308	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	335	1966-12-07 13:00:00	EST	Yes	WLS	USGS	11.85	5600				Fair			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5600	230	1600	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	336	1967-01-11 12:15:00	EST	Yes	WLS	USGS	6.48	1160				Fair	0.00	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	85.0	468	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	337	1967-02-15 13:45:00	EST	Yes	WLS	USGS	7.26	1760				Fair	0.00	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	170	654	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	338	1967-03-21 13:55:00	EST	Yes	BLR	USGS	12.16	5940				Fair	-0.06	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5940	258	1890	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	339	1967-05-02 15:55:00	EDT	Yes	RJS	USGS	13.25	7400				Fair	0.38	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7400	262	2260	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	340	1967-06-07 13:35:00	EDT	Yes	BLR	USGS	7.04	1440				Fair	-0.04	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	205	771	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	341	1967-07-19 15:30:00	EDT	Yes	BLR/WFR	USGS	4.80	280				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	280	99.0	221	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	342	1967-08-01 12:50:00	EDT	Yes	BLR	USGS	6.64	1130				Fair	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	205	696	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	343	1967-09-06 11:45:00	EDT	Yes	WLS	USGS	3.74	55.5				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.5	58.0	42.6	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	344	1967-10-10 12:30:00	EDT	Yes	RJS	USGS	3.88	72.3				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.3	59.0	50.1	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	345	1967-11-14 17:25:00	EST	Yes	BLR/CCS	USGS	4.86	327				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	327	104	198	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	346	1967-12-18 14:45:00	EST	Yes	TRO/CCS	USGS	7.82	2050				Poor	0.02	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	220	802	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	347	1968-01-24 15:40:00	EST	Yes	BLR	USGS	15.96	9920				Good	-0.13	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9920	266	3060	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	348	1968-02-20 13:10:00	EST	Yes	WLS	USGS	5.37	552				Fair			IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	552	150	314	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	349	1968-03-13 14:50:00	EST	Yes	TRO	USGS	21.50	15400				Fair	0.09	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	276	4460	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	350	1968-03-26 11:10:00	EST	Yes	WLS	USGS	22.96	20700				Fair	-0.18	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20700	310	4800	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	351	1968-05-06 16:30:00	EDT	Yes	BLR	USGS	5.92	779				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	779	185	517	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	352	1968-06-18 14:45:00	EDT	Yes	WLS	USGS	4.84	339				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	339	93.0	113	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	353	1968-07-30 13:50:00	EDT	Yes	WLS	USGS	6.56	1150				Good	0.08	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	210	538	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	354	1968-09-10 14:15:00	EDT	Yes	WLS	USGS	5.12	420				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	420	103	219	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	355	1968-10-23 10:30:00	EDT	Yes	WLS	USGS	4.39	176				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	46.0	53.4	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	356	1968-12-03 13:55:00	EST	Yes	WLS	USGS	7.49	1440				Poor	0.00	0.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	167	601	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	357	1969-01-07 13:15:00	EST	Yes	WLS	USGS	7.38	420				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	420	80.0	238	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	358	1969-02-12 12:55:00	EST	Yes	WLS	USGS	10.81	4420				Good	-0.04	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4420	250	1630	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	359	1969-03-17 14:50:00	EST	Yes	BLR	USGS	6.99	1130				Good	-0.01	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	190	672	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	360	1969-04-22 14:45:00	EST	Yes	WLS	USGS	12.54	6270				Good	-0.11	0.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6270	250	1820	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	361	1969-06-03 15:45:00	EDT	Yes	BLR	USGS	5.11	264				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	264	96.0	265	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	362	1969-07-01 14:10:00	EDT	Yes	wls	USGS	4.26	99.4				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.4	46.0	51.7	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	363	1969-08-06 15:50:00	EDT	Yes	WLS	USGS	3.77	36.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.9	38.0	27.8	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	364	1969-09-16 15:30:00	EDT	Yes	WLS	USGS	4.18	103				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	23.0	39.8	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	365	1969-11-04 13:55:00	EST	Yes	WLS	USGS	3.99	100				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	23.0	40.0	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	366	1969-12-02 12:45:00	EST	Yes	WLS	USGS	4.98	119				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	24.0	42.9	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	367	1970-01-13 14:40:00	EST	Yes	WLS	USGS	7.55	689				Poor	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	689	170	720	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	368	1970-02-18 11:20:00	EST	Yes	WLS	USGS	20.26	15400				Good	-0.03	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	279	4070	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	369	1970-03-25 10:25:00	EST	Yes	WLS	USGS	8.22	2470				Fair	0.02	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	200	965	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	370	1970-05-05 13:35:00	EDT	Yes	LGM	USGS	14.13	8330				Poor	-0.66	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8330	273	2560	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	371	1970-06-09 15:00:00	EDT	Yes	WLS	USGS	5.98	634				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	634	175	434	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	372	1970-07-14 15:20:00	EDT	Yes	WLS	USGS	4.88	262				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	78.0	157	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	373	1970-08-11 14:20:00	EDT	Yes	WLS	USGS	5.46	567				Fair	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	567	120	320	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	374	1970-09-23 09:30:00	EDT	Yes	WLS	USGS	7.36	1600				Good	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	179	670	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	375	1970-10-27 14:45:00	EST	Yes	wls	USGS	5.46	364				Poor	-0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	364	100	213	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	376	1970-12-01 14:30:00	EST	Yes	WLS	USGS	6.00	682				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	682	190	445	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	377	1971-01-05 14:50:00	EST	Yes	WLS	USGS	15.29	9000				Good	-0.09	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9000	260	2610	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	378	1971-02-11 13:00:00	EST	Yes	WLS	USGS	13.11	7150				Good	-0.24	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7150	258	2140	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	379	1971-03-16 12:50:00	EST	Yes	WLS	USGS	9.82	3790				Good	-0.06	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3790	230	1300	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	380	1971-04-14 13:00:00	EST	Yes	WLS	USGS	6.81	1260				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	185	622	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	381	1971-05-26 15:00:00	EDT	Yes	GS /CS	USGS	7.04	1370				Fair	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	215	778	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	382	1971-06-22 17:10:00	EDT	Yes	GS	USGS	7.77	2040				Fair	-0.01	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	204	898	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	383	1971-07-29 11:55:00	EDT	Yes	GS	USGS	7.32	1590				Fair	-0.05	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590	198	769	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
