#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03249500 LICKING RIVER AT FARMERS, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03249500	289	1957-01-30 14:00:00	EST	Yes	CGB	USGS	20.34	9460				Good	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9460	280	3500	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	290	1957-03-06 12:20:00	EST	Yes	CGB	USGS	4.79	1200				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	125	503	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	291	1957-04-15 12:15:00	EST	Yes	JLS	USGS	4.96	1170				Good	-0.03	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	121	512	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	292	1957-06-03 12:50:00	EDT	Yes	BLR	USGS	2.23	97.9				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.9	118	174	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	293	1957-07-08 15:20:00	EDT	Yes	GRR	USGS	2.06	64.3				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.3	115	147	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	294	1957-08-26 14:05:00	EDT	Yes	TRO/GAK	USGS	1.70	10.3				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.3	58.5	32.9	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	295	1957-10-07 11:45:00	EDT	Yes	TRO	USGS	1.88	27.5				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.5	57.0	39.1	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	296	1957-12-03 12:25:00	EST	Yes	JLS	USGS	3.72	460				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	460	123	326	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	297	1958-01-10 09:55:00	EST	Yes	TRO	USGS	3.30	322				Excellent	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	114	131	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	298	1958-02-26 14:30:00	EST	Yes	JLS	USGS	3.74	561				Good	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	561	118	357	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	299	1958-04-18 10:25:00	EST	Yes	TRO/BLR	USGS	4.73	952				Good	-0.02	1.20	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	952	127	486	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	300	1958-06-04 09:00:00	EDT	Yes	TRO	USGS	3.00	188				Good	-0.01	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	120	101	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	301	1958-07-17 20:50:00	EDT	Yes	TRO	USGS	7.66	2450				Good	-0.11	1.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	2450	146	841	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	302	1958-08-20 15:30:00	EDT	Yes	BLR	USGS	3.14	373				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	373	130	133	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	303	1958-10-02 10:25:00	EDT	Yes	JLS/HCB	USGS	2.08	59.2				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.2	113	76.8	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	304	1958-12-18 11:00:00	EST	Yes	BLR	USGS	2.50	167				Good	0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	167	123	101	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	305	1959-02-06 14:50:00	EST	Yes	JAM	USGS	5.25	1300				Good	0.02	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	137	602	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	306	1959-03-13 11:00:00	EST	Yes	BLR	USGS	4.80	1050				Good	0.03	1.20	DebrisModerate	STOR	1	Imported Channel 1	CRAN	unspe	unkno	1050	124	507	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	307	1959-04-15 15:10:00	EST	Yes	TRO	USGS	15.68	7000				Fair	-0.10	1.10	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	7000	194	2070	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	308	1959-05-21 12:55:00	EDT	Yes	JLS	USGS	3.19	323				Good	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	323	125	140	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	309	1959-07-02 13:40:00	EDT	Yes	BLR	USGS	2.35	120				Good	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	113	96.5	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	310	1959-09-10 14:20:00	EDT	Yes	JLS	USGS	1.83	26.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.1	105	33.6	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	311	1959-10-14 18:45:00	EDT	Yes	TRO	USGS	2.10	64.0				Good	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.0	100	71.6	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	312	1959-11-18 13:40:00	EST	Yes	JLS	USGS	2.14	45.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.0	110	54.1	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	313	1959-12-30 15:40:00	EST	Yes	BLR	USGS	3.97	730				Good	-0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	730	121	401	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	314	1960-02-04 12:30:00	EST	Yes	BLR	USGS	3.69	593				Good	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	593	120	358	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	315	1960-03-17 11:30:00	EST	Yes	JLS	USGS	14.32	6800				Good	0.14	1.20	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	6800	159	1910	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	316	1960-04-19 14:30:00	EST	Yes	BLR	USGS	3.43	389				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	389	125	133	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	317	1960-04-20 09:00:00	EST	Yes	BLR	USGS	3.20	369				Good	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	369	125	128	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	318	1960-05-27 08:20:00	EDT	Yes	JLS	USGS	3.05	288				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	288	125	134	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	319	1960-07-08 09:00:00	EDT	Yes	JLS/PHH	USGS	4.51	954				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	954	125	472	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	320	1960-08-03 14:45:00	EDT	Yes	PHH/JLS	USGS	2.19	86.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.1	120	68.0	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	321	1960-09-04 09:30:00	EDT	Yes	GAK	USGS	1.98	51.6				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.6	119	67.4	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	322	1960-09-14 15:30:00	EDT	Yes	WBM	USGS	1.91	45.4				Fair	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.4	121	55.8	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	323	1960-10-12 14:40:00	EDT	Yes	WBM/JLS	USGS	2.49	165				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	123	89.6	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	324	1960-11-30 14:50:00	EST	Yes	JLS	USGS	4.20	656				Poor	0.02	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	656	120	410	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	325	1961-01-12 13:30:00	EST	Yes	JLS	USGS	3.30	412				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	412	125	149	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	326	1961-02-22 09:30:00	EST	Yes	JLS/PHH	USGS	3.98	761				Fair	0.03	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	761	125	406	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	327	1961-04-05 13:45:00	EST	Yes	JLS	USGS	8.30	2840				Good	-0.18	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	150	993	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	328	1961-05-08 17:20:00	EDT	Yes	WHJ/Bea	USGS	22.11	9480				Good	-0.05	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9480	305	4040	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	329	1961-05-09 08:55:00	EDT	Yes	WHJ/Bea	USGS	21.32	9970				Good	-0.07	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9970	301	3750	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	330	1961-06-13 13:45:00	EDT	Yes	JLS	USGS	5.78	1480				Fair	-0.07	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	145	659	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	331	1961-08-07 15:40:00	EDT	Yes	JLS	USGS	4.05	728				Fair	-0.01	0.90	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	728	130	406	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	332	1961-09-20 10:00:00	EDT	Yes	JLS	USGS	2.02	58.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.4	115	49.2	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	333	1961-10-31 09:30:00	EST	Yes	WBM	USGS	2.00	40.1				Good	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.1	118	39.6	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	334	1961-12-14 10:30:00	EST	Yes	JLS	USGS	6.36	1790				Good	-0.02	0.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	144	262	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	335	1962-01-24 12:10:00	EST	Yes	JLS	USGS	17.68	9380				Good	0.12	1.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	9380	255	2670	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	336	1962-02-28 15:30:00	EST	Yes	WBM	USGS	26.45	33800				Fair	-0.10	2.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	33800	340	5590	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	337	1962-04-16 12:15:00	EST	Yes	JLS/PHH	USGS	12.61	5870				Good	-0.22	0.90	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	5870	165	1710	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	338	1962-05-21 14:10:00	EDT	Yes	JLS	USGS	2.78	228				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	125	108	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	339	1962-07-09 14:55:00	EDT	Yes	JLS	USGS	7.23	2480				Good	0.12	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	150	890	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	340	1962-08-20 15:30:00	EDT	Yes	JLS/HLG	USGS	2.02	50.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.2	118	45.0	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	341	1962-10-19 15:30:00	EDT	Yes	JLS	USGS	1.90	35.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.2	105	31.8	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	342	1962-11-16 08:50:00	EST	Yes	JLS	USGS	2.96	262				Good	-0.01	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	120	110	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	343	1962-12-17 13:55:00	EST	Yes	JLS	USGS	2.55	149				Good	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	115	79.0	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	344	1963-02-11 13:00:00	EST	Yes	JLS	USGS	4.43	922				Fair	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	922	125	443	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	345	1963-03-01 08:00:00	EST	Yes	JLS/HHG	USGS	5.05	1210				Good	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	130	540	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	346	1963-03-13 13:00:00	EST	Yes	JLS	USGS	21.46	11000				Good	-0.03	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	295	3770	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	347	1963-04-11 13:30:00	EST	Yes	JLS/JCS	USGS	3.35	386				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	386	125	139	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	348	1963-05-16 12:00:00	EDT	Yes	JLS/JMS	USGS	3.22	217				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	118	92.8	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	349	1963-06-27 10:30:00	EDT	Yes	JLS	USGS	2.20	342				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	342	110	101	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	350	1963-07-31 09:40:00	EDT	Yes	JLS	USGS	3.14	305				Fair	-0.02	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	305	120	108	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	351	1963-09-11 15:20:00	EDT	Yes	JLS	USGS	1.89	39.3				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.3	100	44.1	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	352	1963-10-14 12:50:00	EDT	Yes	WBM/AAE	USGS	1.73	8.52				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.52	38.5	23.7	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	353	1963-11-20 15:00:00	EST	Yes	JLS	USGS	2.00	15.5				Poor	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.5	46.0	20.5	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	354	1964-01-24 08:40:00	EST	Yes	JLS/MGH	USGS	4.90	988				Fair	-0.02	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	988	125	516	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	355	1964-02-20 09:30:00	EST	Yes	JLS	USGS	6.41	1850				Fair	-0.02	0.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	145	728	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	356	1964-03-18 14:40:00	EST	Yes	JLS/AHM	USGS	8.20	3010				Good	-0.11	1.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	3010	150	1040	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	357	1964-04-30 10:00:00	EDT	Yes	JLS/Hus	USGS	5.80	1610				Fair	0.00	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	142	684	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	358	1964-05-27 14:10:00	EDT	Yes	JLS/JET	USGS	2.31	92.5				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.5	92.0	55.5	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	359	1964-07-16 14:30:00	EDT	Yes	JLS	USGS	2.93	258				Fair	-0.02	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	115	113	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	360	1964-07-16 15:00:00	EDT	Yes	JLS	USGS	2.91	250				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	115	116	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	361	1964-08-17 15:10:00	EDT	Yes	JLS/JWD	USGS	2.32	124				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	105	79.9	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	362	1964-09-24 13:10:00	EDT	Yes	JLS	USGS	1.20	12.5				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.5	63.0	22.4	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	363	1964-10-27 11:25:00	EST	Yes	JLS	USGS	2.25	25.0				Poor	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.0	100	30.9	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	364	1964-12-17 14:05:00	EST	Yes	JLS/LBH	USGS	4.24	689				Good	-0.01	0.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	689	125	434	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	365	1965-01-27 09:30:00	EST	Yes	JLS	USGS	4.95	1110				Good	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	125	520	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	366	1965-02-23 11:55:00	EST	Yes	JLS	USGS	3.58	510				Fair	-0.01	0.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	510	125	342	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	367	1965-04-13 11:20:00	EST	Yes	JLS	USGS	6.78	2110				Good	-0.07	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	145	822	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	368	1965-05-10 14:20:00	EDT	Yes	JLS/WHJ	USGS	3.39	400				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	400	112	132	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	369	1965-06-21 13:25:00	EDT	Yes	JLS/REK	USGS	2.04	49.6				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.6	110	42.2	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	370	1965-07-29 09:20:00	EDT	Yes	JLS	USGS	2.71	201				Fair	-0.01	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	110	93.7	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	371	1965-09-07 14:40:00	EDT	Yes	BLR	USGS	2.05	61.4				Good	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.4	104	54.1	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	372	1965-10-11 17:50:00	EDT	Yes	WBM	USGS	3.02	292				Good	-0.01	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	292	90.0	177	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	373	1965-11-15 12:00:00	EST	Yes	BLR	USGS	2.16	73.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.4	104	71.4	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	374	1965-11-15 13:40:00	EST	Yes	BLR	USGS	8.43	72.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.4	80.0	84.6	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	375	1966-01-03 12:50:00	EST	Yes	JLS/Dal	USGS	17.13	7980				Good	0.02	1.20	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	7980	220	2430	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	376	1966-02-14 12:45:00	EST	Yes	JLS/ALT	USGS	20.91	11300				Good	-0.06	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	11300	107	3530	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	377	1966-02-17 13:30:00	EST	Yes	JLS/ALT	USGS	15.46	7060				Fair	-0.29	1.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	7060	195	2260	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	378	1966-03-14 12:00:00	EST	Yes	JLS/GCR	USGS	3.70	610				Good	-0.01	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	610	125	377	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	379	1966-04-18 12:52:00	EST	Yes	JLS/WEF	USGS	12.28	1630				Fair	0.04	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	125	656	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	380	1966-05-23 13:05:00	EDT	Yes	JLS/WEF	USGS	9.70	344				Fair	-0.01	0.90	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	125	128	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	381	1966-05-23 14:05:00	EDT	Yes	JLS/WEF	USGS	9.70	312				Fair	0.00	0.30	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	312	105	244	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	382	1966-07-05 14:55:00	EDT	Yes	BLR	USGS	1.92	35.8				Good	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.8	113	49.5	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	383	1966-07-15 17:57:00	EDT	Yes	CHH/REM	USGS	11.14	827				Good	0.05	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	827	120	393	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	384	1966-08-08 14:10:00	EDT	Yes	BLR	USGS	8.74	122				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	100	140	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	385	1966-09-19 13:30:00	EDT	Yes	JLS	USGS	8.61	102				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	105	133	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
