#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02339500 CHATTAHOOCHEE RIVER AT WEST POINT, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02339500	282	1945-12-12		Yes	FMB	USGS	4.18	3820		0.00	-0.500	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	388	2360	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	283	1946-01-13		Yes	FMB	USGS	14.23	26400		0.00	-7.40	GOOD	-1.40	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26400	576	7290	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	284	1946-02-25		Yes	FMB	USGS	7.32	9360		-0.100	0.200	GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9360	384	3530	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	285	1946-03-25		Yes	ANC	USGS	6.48	7520		-0.200	0.300	GOOD	-0.02	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7520	384	3090	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	286	1946-05-02		Yes	ANC	USGS	6.02	6410		-0.200	-4.00	GOOD	0.10	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6410	382	2710	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	287	1946-06-07		Yes	ANC	USGS	4.98	4840		-0.200	-0.400	GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4840	378	2460	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	288	1946-07-02		Yes	ANC	USGS	4.68	4440		-0.150	0.200	GOOD	0.36	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4440	376	2160	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	289	1946-08-13		Yes	ANC	USGS	3.22	2380		0.00	5.30	GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	361	1410	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	290	1946-09-24		Yes	ANC	USGS	5.06	5270		0.00	-1.10	GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5270	378	2360	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	291	1946-11-07		Yes	ANC	USGS	3.16	2070		0.00	-4.60	GOOD	0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	362	1550	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	292	1946-12-12		Yes	ANC	USGS	3.20	2210		0.00	-0.900	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	362	1600	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	293	1947-01-16		Yes	ANC	USGS	6.83	8390		0.00	-1.20	GOOD	0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8390	382	3160	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	294	1947-01-24		Yes	FMB	USGS	16.16	32600		0.00	0.00	GOOD	0.05	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32600	584	7500	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	295	1947-03-07		Yes	FMB	USGS	14.64	27400		0.00	0.00	GOOD	0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27400	577	7130	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	296	1947-04-10		Yes	FMB	USGS	5.10	5220		-0.100	-0.200	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5220	382	2580	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	297	1947-05-15		Yes	FMB	USGS	4.23	3760		-0.100	0.300	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3760	376	2110	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	298	1947-06-25		Yes	FMB	USGS	6.32	7700		0.00	1.60	GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7700	382	3060	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	299	1947-08-03		Yes	JEH	USGS	2.75	1470		-0.050	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	359	1250	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	300	1947-09-09		Yes	FMB	USGS	2.32	991.0		0.050	0.300	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		991.0	355	1080	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	301	1947-10-10		Yes	FMB	USGS	2.56	1250		0.00	0.00	GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	351	1130	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	302	1947-11-18		Yes	RFC	USGS	5.82	6270		-0.200	-0.800	FAIR	0.21	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6270	378	2780	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	303	1947-12-18		Yes	RFC	USGS	7.84	10400		0.00	0.00	GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	393	3730	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	304	1948-01-22		Yes	RFC	USGS	4.08	3740		0.00	1.90	GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3740	368	1870	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	305	1948-02-12		Yes	RFC	USGS	13.22	23700		0.00	2.20	GOOD	-0.31	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23700	565	6360	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	306	1948-03-04		Yes	RFC	USGS	9.04	12900		0.00	0.800	GOOD	-0.16	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	457	4040	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	307	1948-04-09		Yes	RFC	USGS	8.73	12500		0.00	2.50	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	456	4080	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	308	1948-05-20		Yes	RFC	USGS	3.85	3060		-0.100	-1.60	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	368	1760	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	309	1948-07-01		Yes	RFC	USGS	3.78	3260		0.050	0.600	GOOD	0.11	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	365	1780	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	310	1948-08-12		Yes	RFC	USGS	4.64	4280		-0.200	0.00	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4280	377	2370	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	311	1948-09-23		Yes	RFC	USGS	3.20	2080		-0.100	0.500	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	365	1420	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	312	1948-11-05		Yes	RFC	USGS	7.78	9980		-0.150	-0.200	GOOD	0.13	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9980	390	3550	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	313	1948-11-28		Yes	RFC	USGS	21.46	55600		0.00	2.30	GOOD	0.07	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55600	590	10700	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	314	1948-11-29		Yes	RFC	USGS	22.26	60500		0.00	-0.900	GOOD	-0.12	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60500	591	11100	5.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	315	1948-12-16		Yes	GTC	USGS	5.81	5940		-0.400	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5940	380	2770	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	316	1949-01-25		Yes	GTC	USGS	5.83	6090		-0.300	-1.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6090	391	2790	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	317	1949-03-08		Yes	GTC	USGS	6.15	7020		-0.100	-1.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7020	382	2990	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	318	1949-04-14		Yes	GTC	USGS	10.27	15700		0.00	0.600	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	454	4950	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	319	1949-05-26		Yes	GTC	USGS	5.94	6580		-0.200	0.800	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6580	380	2550	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	320	1949-07-12		Yes	GTC	USGS	4.75	4640		-0.100	0.00	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4640	377	2200	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	321	1949-08-18		Yes	GTC	USGS	5.18	5400		0.00	-2.50	GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5400	380	2160	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	322	1949-09-27		Yes	RFC	USGS	3.83	3230		0.00	-0.300	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3230	386	1230	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	323	1949-11-08		Yes	AEK	USGS	4.15	3540		0.00	-6.30	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3540	386	1950	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	324	1949-11-09		Yes	AEK	USGS	4.10	3670		0.00	-0.800	FAIR	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	377	1900	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	325	1949-12-19		Yes	AEK	USGS	4.32	3870		0.00	-4.90	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	376	1930	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	326	1950-01-31		Yes	AEK	USGS	4.64	4550		0.00	-1.50	GOOD	-0.01	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4550	378	2100	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	327	1950-03-15		Yes	AEK	USGS	9.50	13900		0.00	0.700	GOOD	0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	467	4390	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	328	1950-04-25		Yes	AEK	USGS	4.20	3830		0.00	-1.00	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3830	379	1920	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	329	1950-06-06		Yes	AEK	USGS	6.59	8210		0.00	1.90	GOOD	0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8210	403	3130	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	330	1950-07-18		Yes	ANC	USGS	5.61	6330		0.00	0.500	GOOD	-0.26	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6330	380	2650	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	331	1950-08-24		Yes	RFC	USGS	2.99	2030		0.100	-1.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	357	1360	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	332	1950-10-17		Yes	CDR	USGS	2.80	1720		0.100	-2.30	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	380	1330	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	333	1950-11-22		Yes	LRM	USGS	3.57	2820		0.00	0.00	GOOD	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	370	1680	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	334	1951-01-08 13:05:00	EST	Yes	LRM	USGS	3.89	3300		0.00	-1.20	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	396	1950	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	335	1951-02-06 14:10:00	EST	Yes	RFC	USGS	3.91	3300		0.00	-2.40	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	371	1860	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	336	1951-03-21 09:00:00	EST	Yes	HGH	USGS	5.89	7100		0.00	4.40	GOOD	-0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7100	385	2910	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	337	1951-05-01 09:00:00	EST	Yes	GTC	USGS	5.20	5750		0.00	3.20	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5750	385	2670	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	338	1951-05-31 12:10:00	EST	Yes	HGH	USGS	3.40	2480		0.00	-2.70	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	358	1550	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	339	1951-07-10 15:15:00	EST	Yes	JWR	USGS	3.22	2260		0.00	0.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	363	1560	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	340	1951-08-21 10:40:00	EST	Yes	JWR	USGS	2.42	1050		0.00	-2.80	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	358	1110	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	341	1951-09-07 06:40:00	EST	Yes	MAL	USGS	2.08	695.0		0.00	0.700	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		695.0	378	985	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	342	1951-10-02 16:00:00	EST	Yes	FCD	USGS	2.82	1710		0.00	4.90	GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	352	1340	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	343	1951-11-07 09:30:00	EST	Yes	FCD	USGS	4.03	3550		0.00	-0.800	GOOD	0.28	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3550	362	1900	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	344	1951-12-18 15:35:00	EST	Yes	FCD	USGS	6.41	7250		-0.250	-0.500	GOOD	-0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7250	384	3070	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	345	1952-01-29 10:30:00	EST	Yes	FCD	USGS	11.72	18800		0.00	-2.60	GOOD	0.13	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18800	539	5560	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	346	1952-03-11 10:40:00	EST	Yes	FCD	USGS	12.48	21300		0.00	-0.500	GOOD	0.54	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21300	532	5800	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	347	1952-04-22 08:30:00	EST	Yes	AJB	USGS	5.52	5720		-0.250	0.500	GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5720	373	2580	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	348	1952-06-03 08:35:00	EST	Yes	AJB	USGS	4.54	4050		-0.250	0.700	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	380	2350	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	349	1952-07-15 08:20:00	EST	Yes	AJB	USGS	2.90	1670		-0.050	-0.600	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1670	355	1380	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	350	1952-08-21 09:00:00	EST	Yes	AJB	USGS	2.96	1870		0.00	1.10	GOOD	0.03	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	354	1560	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	351	1952-10-07 08:25:00	EST	Yes	RDS	USGS	2.46	1160		0.00	2.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	354	950	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	352	1952-11-18 09:20:00	EST	Yes	AJB	USGS	2.78	1440		-0.100	1.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	360	1080	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	353	1952-12-30 09:40:00	EST	Yes	AJB	USGS	3.52	2570		-0.100	-0.400	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2570	365	1530	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	354	1953-02-10 09:10:00	EST	Yes	AJB	USGS	4.98	4690		-0.200	-3.50	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4690	380	2060	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	355	1953-03-24 11:00:00	EST	Yes	AJB	USGS	7.53	9700		0.00	-1.10	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9700	394	3480	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	356	1953-05-05 08:40:00	EST	Yes	AJB	USGS	12.82	22900		0.00	4.10	GOOD	-0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22900	535	6290	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	357	1953-05-06 11:20:00	EST	Yes	GTC	USGS	11.48	18600		0.00	-0.500	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18600	518	5560	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	358	1953-06-15 16:40:00	EST	Yes	AJB	USGS	3.68	2910		0.00	-3.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	354	1530	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	359	1953-07-27 16:30:00	EST	Yes	AJB	USGS	4.74	4560		0.00	-4.80	GOOD	-0.05	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4560	374	2200	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	360	1953-09-09 16:45:00	EST	Yes	AJB	USGS	3.02	1860		0.00	-4.10	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	380	1220	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	361	1953-11-30 13:20:00	EST	Yes	AJB	USGS	3.13	2140		0.00	0.900	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2140	358	1260	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	362	1954-01-19 13:55:00	EST	Yes	EJT	USGS	12.66	21400		0.00	-0.900	GOOD	0.11	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21400	426	5960	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	363	1954-02-23 13:10:00	EST	Yes	EJT	USGS	8.43	11700		0.00	0.900	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	302	3690	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	364	1954-04-15 14:40:00	EST	Yes	JWR	USGS	5.59	5880		0.00	-6.10	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5880	375	2510	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	365	1954-05-17 14:50:00	EST	Yes	RES	USGS	4.46	4350		0.00	0.900	GOOD	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4350	373	2040	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	366	1954-06-28 13:20:00	EST	Yes	RES	USGS	2.96	1840		0.00	-0.500	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	357	1280	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	367	1954-08-10 10:00:00	EST	Yes	RES	USGS	2.21	937.0		0.00	-3.20	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		937.0	349	787	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	368	1954-09-08 14:15:00	EST	Yes	GTC	USGS	1.90	672.0		0.00	1.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		672.0	349	801	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	369	1954-09-17 12:45:00	EST	Yes	GTC	USGS	1.80	594.0		0.00	2.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	344	762	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	370	1954-10-01 09:20:00	EST	Yes	GTC	USGS	1.55	383.0		0.00	-0.500	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	368	618	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	371	1955-01-03 13:50:00	EST	Yes	RES	USGS	6.89	8380		0.00	-2.60	GOOD	-0.16	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8380	326	2560	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	372	1955-02-09 13:15:00	EST	Yes	RES	USGS	11.90	19500		0.00	-1.50	GOOD	-0.07	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19500	532	5640	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	373	1955-03-14 13:40:00	EST	Yes	GHO	USGS	4.16	3690		0.00	-2.90	GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3690	359	1720	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	374	1955-04-25 14:10:00	EST	Yes	RES	USGS	4.44	4050		-0.100	-1.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	365	2130	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	375	1955-06-06 14:45:00	EST	Yes	GHO	USGS	3.06	2100		0.00	4.50	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	357	1420	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	376	1955-07-19 08:50:00	EST	Yes	GHO	USGS	3.27	2430		0.00	3.80	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	358	1450	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	377	1955-08-29 13:15:00	EST	Yes	GHO	USGS	2.40	1130		0.00	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1130	369	987	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	378	1955-10-10 14:15:00	EST	Yes	GHO	USGS	2.31	1040		0.050	3.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	331	919	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
