#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02331000 CHATTAHOOCHEE RIVER NEAR LEAF, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02331000	284	1966-03-31 14:45:00	EST	Yes	FLW	USGS	2.30	413.0	 3.0	0.00	0.700	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		413.0	116	441	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	285	1966-05-10 14:40:00	EST	Yes	FLW	USGS	2.45	487.0	 3.0	0.00	0.400	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		487.0	116	412	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	286	1966-06-30 11:00:00	EST	Yes	EJT	USGS	2.18	321.0	 3.0	-0.050	-1.50	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		321.0	116	399	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	287	1966-08-10 14:20:00	EST	Yes	SLG	USGS	2.09	327.0	 3.0	0.040	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		327.0	117	401	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	288	1966-08-31 11:40:00	EST	Yes	EJT	USGS	1.76	155.0	 3.0	-0.050	-1.30	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	110	333	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	289	1966-09-09 10:30:00	EST	Yes	SLG	USGS	1.64	132.0	 3.0	0.00	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	110	289	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	290	1966-09-27 09:30:00	EST	Yes	EJT	USGS	1.76	164.0	 3.0	-0.030	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	105	296	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	291	1966-10-31 10:25:00	EST	Yes	FLW	USGS	1.85	213.0	 3.0	0.00	2.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	117	376	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	292	1966-11-30 13:00:00	EST	Yes	EJT	USGS	1.91	202.0	 3.0	-0.070	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	110	296	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	293	1966-12-29 15:30:00	EST	Yes	FLW	USGS	2.74	643.0	 3.0	0.00	1.40	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	116	428	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	294	1967-01-24 13:30:00	EST	Yes	EJT	USGS	2.10	316.0	 3.0	0.00	1.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		316.0	117	350	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	295	1967-02-28 16:25:00	EST	Yes	FLW	USGS	2.35	418.0	 3.0	0.00	-3.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		418.0	116	372	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	296	1967-03-30 09:55:00	EST	Yes	EJT	USGS	2.20	356.0	 3.0	0.00	-1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		356.0	121	404	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	297	1967-04-25 12:20:00	EST	Yes	EJT	USGS	2.11	297.0	 3.0	-0.030	-2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		297.0	120	341	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	298	1967-05-31 15:00:00	EDT	Yes	FLW	USGS	2.11	329.0	 3.0	0.00	3.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		329.0	116	361	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	299	1967-06-29 16:50:00	EDT	Yes	FLW	USGS	2.06	297.0	 3.0	0.00	1.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		297.0	118	402	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	300	1967-07-31 16:05:00	EDT	Yes	EJT	USGS	2.19	365.0	 3.0	0.00	2.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		365.0	125	373	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	301	1967-08-24 12:55:00	EDT	Yes	EJT	USGS	7.62	5290	 3.0	0.00	1.00	GOOD	0.38	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5290	125	1020	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	302	1967-08-31 10:05:00	EDT	Yes	FDH	USGS	3.27	1000	 3.0	0.00	2.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	121	514	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	303	1967-09-20 10:15:00	EDT	Yes	EJT	USGS	2.44	498.0	 3.0	0.00	3.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		498.0	116	415	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	304	1967-10-10 15:30:00	EDT	Yes	FLW	USGS	2.29	402.0	 3.0	0.00	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		402.0	116	402	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	305	1967-10-30 13:55:00	EST	Yes	FLW	USGS	2.15	341.0	 3.0	0.00	1.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		341.0	116	367	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	306	1967-11-29 10:30:00	EST	Yes	EJT	USGS	2.36	453.0	 3.0	0.00	3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		453.0	120	410	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	307	1968-01-05 10:30:00	EST	Yes	EJT	USGS	2.84	730.0	 3.0	0.050	0.800	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		730.0	117	435	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	308	1968-01-31 15:45:00	EST	Yes	FLW	USGS	2.62	607.0	 3.0	0.050	2.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		607.0	116	417	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	309	1968-02-28 11:10:00	EST	Yes	EJT	USGS	2.31	417.0	 3.0	0.00	0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		417.0	120	392	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	310	1968-03-28 15:35:00	EST	Yes	FLW	USGS	2.49	543.0	 3.0	0.050	2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		543.0	116	468	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	311	1968-04-25 10:25:00	EST	Yes	EJT	USGS	2.45	476.0	 3.0	0.00	-1.90	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		476.0	113	412	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	312	1968-05-28 10:40:00	EDT	Yes	EJT	USGS	2.29	372.0	 3.0	-0.050	-2.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	125	376	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	313	1968-06-27 17:05:00	EDT	Yes	EJT	USGS	2.05	265.0	 3.0	-0.030	-4.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	120	338	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	314	1968-08-01 12:45:00	EDT	Yes	TWH	USGS	2.28	376.0	 3.0	-0.030	-2.30	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	125	253	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	315	1968-08-26 11:15:00	EDT	Yes	TWH	USGS	1.70	155.0	 3.0	0.00	1.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	93.5	103	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	316	1968-09-30 12:05:00	EDT	Yes	AJB	USGS	1.71	170.0	 3.0	0.020	3.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	111	256	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	317	1968-10-15 12:00:00	EDT	Yes	EHP	USGS	1.67	141.0	 3.0	0.00	-1.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	103	204	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	318	1968-10-28 15:50:00	EST	Yes	EJT	USGS	1.72	166.0	 3.0	0.00	3.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	121	186	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	319	1968-12-26 14:00:00	EST	Yes	LCR	USGS	2.19	341.0	 3.0	0.00	-3.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		341.0	114	346	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	320	1969-01-27 16:00:00	EST	Yes	LCR	USGS	2.47	454.0	 3.0	-0.100	2.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		454.0	113	392	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	321	1969-02-24 14:30:00	EST	Yes	LCR	USGS	2.57	515.0	 3.0	-0.050	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		515.0	114	414	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	322	1969-03-25 13:55:00	EST	Yes	EJT	USGS	2.62	593.0	 3.0	0.00	4.20	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		593.0	122	473	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	323	1969-04-25 16:40:00	EST	Yes	EJT	USGS	2.61	583.0	 3.0	0.00	3.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		583.0	116	455	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	324	1969-05-27 17:40:00	EDT	Yes	EJT	USGS	2.34	389.0	 3.0	-0.050	-4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	122	397	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	325	1969-08-12 15:15:00	EDT	Yes	MJH	USGS	1.77	202.0	 3.0	0.00	13.0	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	129	213	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	326	1969-09-24 18:55:00	EDT	Yes	CLS	USGS	2.49	467.0	 3.0	-0.050	-2.50	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		467.0	120	395	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	327	1969-10-27 18:05:00	EST	Yes	CLS	USGS	1.83	199.0	 3.0	0.00	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	121	323	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	328	1969-12-23 10:25:00	EST	Yes	EJI	USGS	2.06	278.0	 3.0	-0.040	0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	119	347	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	329	1970-03-09 17:30:00	EST	Yes	MVB	USGS	2.08	281.0	 3.0	-0.050	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	109	329	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	330	1970-04-23 13:30:00	EST	Yes	AJB	USGS	2.14	312.0	 3.0	-0.040	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		312.0	140	343	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	331	1970-08-14 09:15:00	EDT	Yes	FLW	USGS	2.61	591.0	 3.0	0.00	4.60	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		591.0	120	417	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	332	1970-09-24 10:30:00	EDT	Yes	JMB	USGS	1.70	161.0	 3.0	0.020	0.600	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		161.0	119	314	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	333	1970-11-23 11:05:00	EST	Yes	GAB	USGS	2.08	319.0	 3.0	0.00	5.30	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		319.0	119	362	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	334	1971-01-25 10:50:00	EST	Yes	GAB	USGS	2.90	757.0		0.00		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		757.0	118	446	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	335	1971-04-26 12:05:00	EDT	Yes	GAB	USGS	2.32	415.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		415.0	117	371	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	336	1971-10-12 15:55:00	EDT	Yes	GAB	USGS	1.83	209.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		209.0	120	321	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	337	1978-10-20 14:40:00	EDT	Yes	MEP	USGS	1.61	150.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	125	242	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	338	1980-08-13 09:20:00	EDT	Yes	GAB	USGS	1.71	182.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		182.0	120	322	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	339	1981-09-03 13:10:00	EDT	Yes	MEP	USGS	1.38	111.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	104	163	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	340	1981-10-18 15:20:00	EDT	Yes	MEP	USGS	1.37	107.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	103	151	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	341	1981-10-22 16:10:00	EDT	Yes	CAL	USGS	1.34	102.0		0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		102.0	104	167	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	342	1983-04-12 11:45:00	EST	Yes	JDE	USGS	3.41	1180		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	132	571	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	343	1986-07-10 13:30:00	EDT	Yes	TWH	USGS	1.10	70.6		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		70.6	34.0	72.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	344	1988-08-19 08:00:00	EDT	Yes	JES	USGS	1.22	84.6		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.6	122	299	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	345	1994-05-24 17:30:00	EDT	Yes	CGS/JMM	USGS		296.0		0.00		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	134	301	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	346	1995-08-22 12:20:00	EDT	Yes	CGS	USGS	1.78	209.0		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	119	267	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	347	2009-01-22 11:19:30	EST	Yes	WPB/ZAB	USGS	1.94	289	 5.0	0.00	-1.4	FAIR	-0.01	1.12	CLER	UNSP	1		BRUS	QSCMM	VPAA	289	128	318	0.91	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	02331000	348	2009-04-20 13:47:00	EDT	Yes	WPB/CJH	USGS	2.70	710	 5.0	0.00	2.9	FAIR	-0.04	1.03	CLER	UNSP	1		BRUS	QSCMM	VPAA	710	130	422	1.68	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	02331000	349	2009-07-20 11:49:00	EDT	Yes	WPB	USGS	1.56	173	 5.0	0.00	24.5	POOR	0.00	0.90	CLER	UNSP	1		BRUS	QSCMM	VPAA	172	127	288	0.60	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	02331000	350	2009-07-22 10:13:00	EDT	Yes	WPB/TJK	USGS	1.54	132	 5.0	0.00	0.0	FAIR	0.00	1.07	CLER	UNSP	1		WADE	QSCMM	VPAA	132	118	271	0.49	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	02331000	351	2009-10-16 09:54:00	EDT	Yes	WPB	USGS	2.56	594	 5.0		-2.5	GOOD	-0.02	0.87	CLER	UNSP	1		BRUS	QSCMM	VPAA	594	130	399	1.49	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	02331000	352	2010-04-01 12:38:00	EDT	Yes	pda	USGS	2.40	500	 5.0		-3.8	FAIR			CLER	MEAS	1	main	BRUS	QSCMM	VPAA	500	130	402	1.25	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	02331000	353	2010-06-16 11:24:30	EDT	Yes	pda	USGS	2.58	553	 5.0	-0.05	-6.6	FAIR	-0.04	0.78		MEAS	1	main	BRUS	QSCMM	VPAA	553	121	379	1.46	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	02331000	354	2010-08-17 15:52:30	EDT	Yes	pda	USGS	1.75	190	 5.0	-0.05	-1.0	FAIR	0.00	0.75		MEAS	1	main	BRUS	QSCMM	VPAA	190	127	300	0.63	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000.00
USGS	02331000	355	2010-10-04 15:30:00	EDT	Yes	PDA	USGS	1.86	248	 5.0	-0.05	4.6	POOR	0.00	0.67		UNSP	1		BRUS	QSCMM	VPAA	248	123	303	0.82	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	02331000	356	2011-03-01 09:27:30	EST	Yes	pda	USGS	2.22	413	 5.0	-0.05	3.0	GOOD				MEAS	1	main	BRUS	QSCMM	VPAA	413	127	355	1.16	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	02331000	357	2011-03-10 12:27:30	EST	Yes	pda/jos	USGS	4.44	1920	 6.0		2.7	FAIR				MEAS	1	main	BRUS	QSCMM	VPAA	1920	131	595	3.24	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	1000.00
USGS	02331000	358	2011-04-14 11:37:30	EDT	Yes	pda	USGS	2.39	487	 6.0		7.0	FAIR				MEAS	1	main	BRUS	QSCMM	VPAA	487	126	370	1.32	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	02331000	359	2011-06-01 12:35:00	EDT	Yes	pda	USGS	2.03	258	 6.0	-0.12	1.2	POOR				MEAS	1	main	WADE	QSCMM	VADV	258	136	346	0.75	FIRM	LDGE	UNEV	PULS	UNEV	NSTD	DNST	2000.00
USGS	02331000	360	2011-06-01 14:32:00	EDT	Yes	pda	USGS	2.02	249	 6.0	-0.12	-0.8	FAIR				MEAS	1	main	WADE	QSCMM	VADV	249	113	196	1.27	FIRM	LDGE	UNEV	STDY	UNEV	UNFM	DNST	1000.00
USGS	02331000	361	2011-08-03 09:45:00	EDT	Yes	pda	USGS	1.52	133	 6.0	0.00	-4.3	POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	133	112	161	0.83	FIRM	LDGE	UNEV	PULS	UNEV	UNKN	DNST	1000.00
USGS	02331000	362	2011-08-03 11:27:00	EDT	Yes	pda	USGS	1.52	133	 6.0	0.00	-4.3	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	133	106	196	0.68	FIRM	GRVL	EVEN	PULS	EVEN	UNKN	DNST	120.00
USGS	02331000	363	2011-08-31 11:30:00	EDT	Yes	pda	USGS	1.25	81.5	 6.0	0.00	1.4	FAIR				MEAS	1	main	WADE	QSCMM	VADV	81.5	105	183	0.45	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	DNST	160.00
USGS	02331000	364	2011-10-05 14:10:30	EDT	Yes	pda	USGS	1.33	96.7	 6.0	0.00	0.4	FAIR				MEAS	2	main channel	WADE	QSCMM	VADV	96.7	106	190	0.51	FIRM	LDGE	UNEV	PULS	UNEV	NSTD	DNST	120.00
USGS	02331000	365	2012-03-06 15:44:30	EST	Yes	pda/cjh	USGS	2.22	389	 6.0	0.00	3.2	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	378	112	391	0.97	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	02331000	366	2012-04-16 12:26:34	EDT	Yes	pda/tkf	USGS	1.89	239	 6.0	-0.02	-0.8	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	239	118	411	0.58	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	1000.00
USGS	02331000	367	2012-06-11 14:10:40	EDT	Yes	PDA	USGS	1.96	287	 6.0	0.04	-0.3	FAIR			CLER	MEAS	1	main	BRUS	QSCMM	VPAA	287	126	317	0.91	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	02331000	368	2012-08-09 12:23:32	EDT	Yes	pda	USGS	1.64	183	 6.0	0.04	1.7	FAIR			CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	183	124	282	0.65	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	800.00
USGS	02331000	369	2012-10-12 12:24:30	EDT	Yes	CGS	USGS	1.71	191	 6.0	0.00	1.1	FAIR	0.00	0.85	CLER	MEAS	1		WADE	QSCMM	VADV	191	122	265	0.72	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	02331000	370	2012-12-12 12:08:00	EST	Yes	CGS	USGS	1.55	158	 6.0	0.05	-0.6	FAIR	0.00	0.90	LGDB	MEAS	1		WADE	QSCMM	VADV	158	123	255	0.62	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	02331000	371	2013-02-21 13:05:00	EST	Yes	CGS	USGS	2.22	383	 6.0	0.01	0.5	FAIR	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	383	124	203	1.89	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	DNST	1000.00
USGS	02331000	372	2013-06-06 11:25:00	EDT	Yes	CGS	USGS	2.65	627	 6.0	0.11	-3.7	FAIR	-0.04	0.90	CLER	MEAS	1	Main	BRUS	QSCMM	VPAA	627	127	411	1.52	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	1500.00
USGS	02331000	373	2013-08-28 12:07:30	EDT	Yes	CGS	USGS	2.55	611	 6.0	0.11	2.9	FAIR	0.00	0.90	CLER	MEAS	1	Main	BRUS	QSCMM	VPAA	611	132	410	1.49	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	02331000	374	2013-10-24 12:46:30	EDT	Yes	CGS	USGS	1.89	233	 6.0	-0.04	-0.4	FAIR	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	233	122	183	1.28	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	02331000	375	2014-04-03 13:32:00	EDT	Yes	NCH/CAE	USGS	2.25	354	 6.0	-0.08	-0.3	FAIR	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	354	119	322	1.10	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	20.00
USGS	02331000	376	2014-05-20 10:50:30	EDT	Yes	CGS	USGS	2.23	338	 6.0	-0.08	-2.6	FAIR	0.00	0.72	CLER	MEAS	1	main	WADE	QSCMM	VADV	338	122	319	1.06	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	40.00
