#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02337170 CHATTAHOOCHEE RIVER NEAR FAIRBURN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02337170	272	1999-02-09 08:15:00	EST	Yes	JDE	USGS	1.32	1860	11.0	0.00	-1.20	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	239	1430	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	273	1999-03-23 08:00:00	EST	Yes	JDE	USGS	1.69	2180	11.0	0.00	1.50	GOOD	0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	240	1520	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	274	1999-05-05 08:15:00	EDT	Yes	JDE	USGS	0.78	1410	11.0	-0.150	0.200	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	239	1280	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	275	1999-07-13 08:30:00	EDT	Yes	TJG/JDE	USGS	3.39	3590	11.0	0.00	-0.700	GOOD	-0.12	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	247	2010	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	276	1999-10-20 10:05:00	EDT	Yes	TJG/JDE	USGS	0.49	1290	11.0	0.00	-1.83	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	240	1350	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	277	1999-12-01 08:30:00	EST	Yes	TJG/JDE	USGS	0.69	1380	11.0	-0.130	1.40	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	240	1400	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	278	2000-01-13 12:30:00	EST	Yes	TJG	USGS	1.04	1660	11.0	-0.040	0.100	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	245	1500	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	279	2000-03-08 14:30:00	EST	Yes	TJG/JDE	USGS	0.80	1470	11.0	-0.100	1.10	GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	240	1390	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	280	2000-05-22 16:10:00	EDT	Yes	GAB/BLC	USGS	1.38	1920	11.0	0.00	-0.200	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1920	242	1700	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	281	2000-07-17 15:20:00	EDT	Yes	BLC	USGS	0.28	1020	11.0	-0.230	-1.10	FAIR	0.12	1.67		MEAS	1	Unspecified	CRAN	QUNSP		1020	233	1330	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	282	2000-11-06 10:50:00	EST	Yes	BLC	USGS	0.35	1080	11.0	-0.220	0.200	POOR	-0.04	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	240	1380	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	283	2001-02-28 08:40:00	EST	Yes	BLC	USGS	1.67	2040	11.0	-0.050	-2.50	FAIR	-0.08	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	241	1650	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	284	2001-05-15 08:35:00	EDT	Yes	BLC	USGS	0.58	1280	11.0	-0.100	-2.40	FAIR	-0.03	2.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1280	231	1380	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	285	2001-06-12 08:50:00	EDT	Yes	BLC	USGS	1.31	1820	11.0	-0.080	0.200	FAIR	-0.10	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	233	1540	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	286	2001-08-13 09:15:00	EDT	Yes	BLC	USGS	6.20	6360	11.0	0.00	-0.800	FAIR	-0.39	1.50		MEAS	1	Unspecified	CRAN	QUNSP		6360	253	2790	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	287	2001-10-03 09:50:00	EDT	Yes	BLC	USGS	0.22	1110	11.0	-0.100	2.80	GOOD	-0.05	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1110	241	1330	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	288	2001-12-06 13:30:00	EST	Yes	BLC	USGS	0.08	965.0	11.0	-0.100	-2.30	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		965.0	242	1280	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	289	2002-02-05 14:20:00	EST	Yes	BLC	USGS	0.51	1260	11.0	-0.100	0.00	GOOD	-0.06	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	242	1490	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	290	2002-04-09 14:20:00	EDT	Yes	BLC	USGS	0.58	1320	11.0	-0.100	0.800	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	243	1470	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	291	2002-06-06 09:05:00	EDT	Yes	BLC/ACD	USGS	0.76	1470	11.0	-0.100	2.80	FAIR	0.05	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	245	1520	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	292	2002-08-20 10:00:00	EDT	Yes	BLC/JJJ	USGS	1.18	1720	11.0	-0.090	-0.100	FAIR	-0.23	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	248	1480	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	293	2002-10-04 08:10:00	EDT	Yes	BLC/CGS	USGS	0.70	1400	11.0	-0.100	0.900	GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	242	1510	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	294	2002-12-18 13:05:00	EST	Yes	CGS/TJN	USGS	1.42	1930	11.0	-0.070	1.40	GOOD	0.01	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1930	242	1720	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	295	2003-02-28 12:45:00	EST	Yes	CGS	USGS	4.59	4770	11.0	0.00	-0.600	GOOD	-0.17	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4770	250	2400	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	296	2003-04-24 14:59:00	EDT	Yes	CGS/TJN	USGS	2.94	3180	11.0	0.00	0.100	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	247	2080	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	297	2003-06-16 12:38:00	EDT	Yes	TJN/CGS	USGS	4.67	5030	11.0	0.00	3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5030	250	2410	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	298	2003-08-05 11:05:00	EDT	Yes	CGS/SRS	USGS	3.76	3870	11.0	0.00	-2.80	GOOD	-0.17	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	250	2210	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	299	2003-10-20 11:40:00	EDT	Yes	CGS	USGS	0.83	1370	11.0	-0.270	0.700	FAIR	-0.08	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	244	1490	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	300	2003-12-08 10:15:00	EST	Yes	CGS	USGS	2.78	3260	11.0	0.00	7.90	FAIR	-0.14	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	251	2050	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	301	2004-03-02 12:20:00	EST	Yes	CGS	USGS	1.81	2240	11.0	0.00	0.400	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	248	1780	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	302	2004-03-31 08:50:00	EST	Yes	CGS/BLC	USGS	2.96	3270	11.0	0.00	2.20	GOOD	-0.11	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	250	2000	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	303	2004-07-06 12:00:00	EDT	Yes	ACD/TJN	USGS	1.82	2320	11.0	0.00	3.50	GOOD	-0.03	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2320	223	1500	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	304	2004-09-17 19:39:00	EDT	Yes	GBD/RTN	USGS	21.18	32300	11.0	0.00	28.0	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32300	290	7010	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	305	2004-11-30 09:46:00	EST	Yes	CAS/JTF	USGS	2.37	2640	11.0	0.00	-0.400	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2640	251	2050	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	306	2005-05-06 13:30:00	EDT	Yes	ACD/AEA	USGS	2.92	3360	11.0	0.210	-0.100	GOOD	0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3360	206	1620	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	307	2005-10-20 16:29:00	EDT	Yes	TJN/CGS	USGS	1.20	1810	11.0	0.00	0.500	GOOD	0.02	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1810	184	1430	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	308	2006-05-11 11:28:00	EDT	Yes	CAS/AEA	USGS	4.85	5300	11.0	0.00	4.70	GOOD	-0.02	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5300	207	2070	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	309	2006-07-27 11:29:00	EDT	Yes	CAS/DAL	USGS	0.61	1300	11.0	0.00	-6.50	FAIR	-0.01	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1300	232	1220	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	310	2006-11-08 13:33:00	EST	Yes	CAS/DAL	USGS	1.53	2030	11.0	0.00	0.00	GOOD	-0.04	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2030	239	1670	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	311	2007-04-24 10:20:00	EDT	Yes	AEA/DAL	USGS	0.63	1330	11.0	-0.100	-0.700	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1330	239	1300	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	312	2007-07-11 10:40:00	EDT	Yes	DAL/AEA	USGS	1.22	1740	11.0	-0.100	-0.100	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1740	232	1220	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	313	2007-11-29 12:30:00	EST	Yes	TMC/BTR	USGS	1.35	2130	11.0	0.10	7.9	FAIR	-0.17	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	238	1640	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	314	2008-03-04 08:05:00	EST	Yes	tmc/btr	USGS	1.92	2300	11.0	-0.02	0.0	POOR	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	240	1660	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	315	2008-04-24 09:05:00	EDT	Yes	tmc/btr	USGS	0.49	1180	11.0	-0.20	-0.3	POOR	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	238	1410	0.837	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	316	2008-06-04 13:26:00	EDT	Yes	TMC/ALB	USGS	0.11	861.0	11.0	-0.30	-2.6	POOR	-0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		861.0	228	1300	0.662	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	317	2008-06-10 09:05:00	EDT	Yes	tmc/mas	USGS	0.51	1210	11.0	-0.20	1.1	POOR	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	237	1440	0.843	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	318	2008-08-13 10:00:00	EDT	Yes	tmc	USGS	0.53	1290	11.0	-0.04	-1.8	FAIR	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	238	1360	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	319	2008-10-01 10:22:30	EDT	Yes	tmc	USGS	0.21	1140	11.1	0.00	0.9	POOR	0.04	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	1140	220	1320	0.86	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	02337170	320	2008-12-08 11:35:00	EST	Yes	tmc	USGS	0.28	1160	11.1	0.00	-1.7	FAIR	-0.03	1.50	CLER	MEAS	1		BRUS	QSCMM	VPAA	1160	238	1390	0.83	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	ATGA	0.00
USGS	02337170	321	2009-06-01 10:41:00	EDT	Yes	CJH	USGS	0.32	1100	11.1	0.00	-8.3	FAIR	0.07	4.00	CLER	MEAS	1		WADE	QSCMM	VPAA	1100	245	1320	0.83	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	0.00
USGS	02337170	322	2009-09-22 12:26:00	EDT	Yes	AJG,/DAL	USGS	30.30	61900	11.1	0.00	0.2	FAIR	0.99	0.70	CLER	UNSP	1		MBOT	QADCP	VADCP	61900	781	15600	3.96	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	2000
USGS	02337170	323	2009-11-02 11:40:30	EST	Yes	CJH	USGS	2.14	2580	11.1	0.00	4.0	GOOD	0.01	0.30	UNSP	MEAS	1		BRDS	QSCMM	VADCP	2580	244	1980	1.29	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02337170	324	2010-01-15 11:38:30	EST	Yes	JDE/JLS	USGS	3.76	3870	11.1	0.00	-2.8	GOOD	0.24	2.90	LGDB	MEAS	1		MBOT	QADCP	VADCP	3870	236	2070	1.87	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	02337170	325	2010-03-25 12:26:00	EDT	Yes	JLS/JDE	USGS	5.93	6230	11.1	0.00	1.5	GOOD	0.02	0.50	CLER	MEAS	1		BRDS	QSCMM	VADCP	6230	243	2720	2.29	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	02337170	326	2010-08-11 11:17:30	EDT	Yes	JLS/JDE	USGS	1.34	1950	11.1	0.00	2.6	GOOD	0.01	0.10	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	1950	219	1340	1.45	SOFT	SILT	UNEV	STDY	EVEN	UNSP	UPST	200
USGS	02337170	327	2010-10-15 12:00:00	EDT	Yes	JLS/JDE	USGS	0.62	1310	11.1	-0.14	0.0	GOOD	0.03	0.20	CLER	MEAS	1	Main.	MBOT	QSCMM	VADCP	1310	220	1210	1.08	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	200.00
USGS	02337170	328	2011-03-03 11:17:30	EST	Yes	cjh/jls	USGS	2.04	2800	11.1	0.20	9.8	POOR	0.20	1.50	HVDB	OTHR	1	main	MBOT	QADCP	VADCP	2710	252	1900	1.43	SOFT	SILT	UNEV	STDY	EVEN	UNFM	DNST	500.00
USGS	02337170	329	2011-04-19 09:52:00	EDT	Yes	JLS/CJH	USGS	3.66	4140	11.1	0.16	2.5	FAIR	0.03	1.60	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	4140	248	2130	1.94	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	02337170	330	2011-06-14 19:05:00	EDT	Yes	JLS/CJH	USGS	1.86	2220	11.1	0.00	-2.2	GOOD	0.25	0.10		MEAS	1	main	MBOT	QADCP	VADCP	2220	218	1390	1.59	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	02337170	331	2011-08-17 14:39:00	EDT	Yes	JLS	USGS	0.38	1100	11.1	-0.22	0.0	GOOD	0.01		HVDB	MEAS	1	main	MBOT	QADCP	VADCP	1100	222	1060	1.04	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	02337170	332	2011-10-26 14:03:30	EDT	Yes	JLS	USGS	0.98	1660	11.1	0.00	1.2	GOOD	0.02	0.15	MDDB	MEAS	1	main	MBOT	QADCP	VADCP	1660	225	1200	1.39	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	400.00
USGS	02337170	333	2012-02-09 10:58:30	EST	Yes	JLS/CJH	USGS	0.62	1320	11.1	0.00	-5.7	FAIR	0.03	0.15	MDDB	MEAS	1	Main	MBOT	QADCP	VADCP	1320	244	1200	1.10	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	150.00
USGS	02337170	334	2012-04-26 10:07:00	EDT	Yes	JLS/CJH	USGS	0.71	1380	11.1	-0.12	0.0	FAIR			CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1380	220	1160	1.18	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	200.00
USGS	02337170	335	2012-06-20 11:47:30	EDT	Yes	JLS/MBP	USGS	0.30	1100	11.1	-0.12	-0.9	FAIR	0.01	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1100	223	1070	1.03	FIRM	SAND	UNEV	STDY	EVEN	UNKN	UPST	250.00
USGS	02337170	336	2012-08-30 10:26:30	EDT	Yes	JLS/DPS	USGS	0.74	1450	11.1	-0.12	3.6	GOOD	0.01	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1450	227	1160	1.25	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	250.00
USGS	02337170	337	2012-10-18 11:11:23	EDT	Yes	JDE/DGK	USGS	0.52	1220	11.1	-0.12	-3.2	GOOD	0.00	0.30	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	1220	235	1150	1.06	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02337170	338	2012-12-13 10:31:00	EST	Yes	JDE/DGK	USGS	0.93	1550	11.1	-0.12	1.3	GOOD	-0.03	0.40	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	1550	238	1280	1.21	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	02337170	339	2013-02-28 11:27:28	EST	Yes	JDE/DGK	USGS	4.15	4400	11.1	0.04	0.0	FAIR	-0.05	0.60	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	4400	257	2220	1.99	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	25.00
USGS	02337170	340	2013-05-21 12:21:40	EDT	Yes	JDE/CGS	USGS	5.25	5370	11.1	0.00	-1.6	FAIR	-0.11			MEAS	1	Chattahoochee	BRDS	QADCP	VADCP	5370	254	2430	2.21	FIRM	SILT	EVEN	STDY	UNSP	UNKN	DNST	75.00
USGS	02337170	341	2013-09-19 10:21:03	EDT	Yes	JDE/DGK	USGS	1.23	1880	11.1	0.09	0.0	GOOD	0.03	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1880	235	1360	1.38	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	200.00
USGS	02337170	342	2013-11-05 14:04:04	EST	Yes	JDE/DGK	USGS	0.44	1220	12.0	-0.10	-2.4	GOOD	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1220	226	1130	1.08	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	200.00
USGS	02337170	343	2014-04-15 09:40:32	EDT	Yes	JDE/CAE	USGS	5.78	6470	12.0	0.12	6.2	POOR	0.20	0.50	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	6470	262	2710	2.39	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	50.00
USGS	02337170	344	2014-08-08 10:13:40	EDT	Yes	JDE/CAE	USGS	3.34	4130	12.0	0.12	7.0	POOR	0.06	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	4130	237	1940	2.13	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	200.00
USGS	02337170	345	2014-10-20 16:25:00	EDT	Yes	JDE/RLM	USGS	0.32	1170	12.0	-0.05	-1.7	FAIR	0.01	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1170	229	1220	0.95	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	150.00
USGS	02337170	346	2014-12-18 12:41:30	EST	Yes	JDE/RWK	USGS	0.71	1490	12.0	-0.05	-0.7	GOOD	-0.01	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1490	234	1320	1.14	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	100.00
USGS	02337170	347	2015-04-20 10:46:38	EDT	Yes	JDE/RWK	USGS	6.24	6790	12.0	0.40	0.1	FAIR	-0.02	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	6790	265	2830	2.40	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	40.00
USGS	02337170	348	2015-07-24 10:19:20	EDT	Yes	DLM/RLM	USGS	1.40	2090	12.0	-0.02	0.0	FAIR	0.03	0.80		MEAS	1	main	BRUS	QADCP	VADCP	2090	232	1390	1.51	FIRM	SILT	EVEN	STDY	UNSP	UNKN	UPST	200.00
USGS	02337170	349	2015-09-01 10:27:55	EDT	Yes	RLM	USGS	0.78	1550	12.0	-0.02	-1.9	GOOD	-0.01	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1550	234	1240	1.25	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	02337170	350	2015-10-27 10:06:14	EDT	Yes	NCH/MDJ	USGS	1.53	2130	12.0	-0.02	-3.2	POOR	0.06		UNSP	MEAS	1	main	BRDS	QADCP	VADCP	2130	243	1550	1.38	FIRM	SAND	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	02337170	351	2015-12-14 10:46:57	EST	Yes	MDJ/rwk	USGS	0.70	1460	12.0	-0.02	-3.9	POOR	0.02	1.00	CLER	MEAS	1	left	BRDS	QADCP	VADCP	686	126	682	1.02	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	02337170	351	2015-12-14 10:46:57	EST	Yes	MDJ/rwk	USGS	0.70	1460	12.0	-0.02	-3.9	POOR	0.02	1.00	CLER	MEAS	2	right	BRDS	QADCP	VADCP	778	126	704	1.11	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	02337170	352	2016-04-05 10:08:30	EDT	Yes	MDJ/JSC	USGS	3.24	3650	12.0	-0.02	0.3	FAIR	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3650	238	1780	2.05	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	02337170	353	2016-06-23 13:33:55	EDT	Yes	MDJ/RCF	USGS	0.67	1480	12.0	-0.02	-0.7	FAIR	0.01	0.30	CLER	MEAS	1	02337170_353	MBOT	QADCP	VADCP	1480	241	1180	1.25	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	02337170	354	2016-08-18 10:51:08	EDT	Yes	MDJ/PDA	USGS	0.57	1430	12.0	-0.02	1.4	FAIR	0.02	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1430	244	1300	1.10	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	02337170	355	2016-11-09 10:28:43	EST	Yes	MDJ	USGS	0.24	1030	12.0	-0.10	-5.5	FAIR	0.02	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1030	245	1030	1.00	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	90.00
USGS	02337170	356	2016-12-20 09:01:59	EST	Yes	MDJ/SDM	USGS	0.57	1320	12.0	-0.10	-2.2	POOR	0.01	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1320	227	1210	1.09	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	02337170	357	2017-02-14 10:33:28	EST	Yes	MDJ/JSC	USGS	0.50	1330	12.0	-0.05	0.0	GOOD	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1330	233	1220	1.09	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	02337170	358	2017-03-29 10:52:30	EDT	Yes	MDJ/SDM	USGS	1.40	2030	12.0	-0.05	-1.9	FAIR	0.10	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2030	250	1450	1.40	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
