#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02335815 CHATTAHOOCHEE RIVER BELOW MORGAN FALLS DAM, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02335815	180	2010-03-18 10:03:00	EDT	Yes	AEK	USGS	815.80	7460	 8.0	1.30	1.9	FAIR				MEAS	1	Channel 1	UNSP	QADCP	VADCP	7460	272	2250	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	181	2010-03-18 10:18:00	EDT	Yes	AEK/TKP	USGS	815.80	7600	 8.0	1.30	3.8	GOOD			UNSP	UNSP	1		MBOT	QADCP	VADCP	7600	247	2340	3.24	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	1000
USGS	02335815	182	2010-04-12 11:50:00	EDT	Yes	AEK/TKP	USGS	810.88	1150	 8.0	0.58	3.6	FAIR	0.00	1.00	CLER	UNSP	1		MBOT	QADCP	VADCP	1150	213	1060	1.10	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	02335815	183	2010-05-17 10:08:58	EDT	Yes	AEK	USGS	810.89	1080	 8.0	0.50	0.0	FAIR				MEAS	1	chatt	MBOT	QADCP	VADCP	1080	236	963	1.12	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	2500
USGS	02335815	184	2010-06-14 10:33:30	EDT	Yes	TKP/TKF	USGS	810.74	805	 8.0	0.15	-5.1	FAIR	0.00	0.38	CLER	UNSP	1		MBOT	QADCP	VADCP	805	203	1050	0.77	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	2000
USGS	02335815	185	2010-07-07 09:00:30	EDT	Yes	TKP/DK	USGS	811.06	1050	 8.0	0.18	5.0	FAIR	-0.01	0.92	CLER	UNSP	1		MBOT	QSCMM	VPAA	1050	210	1080	0.97	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2640
USGS	02335815	186	2010-08-19 09:35:30	EDT	Yes	AEK/TKP	USGS	812.37	1980	 8.0	0.28	3.1	POOR	-0.11	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	1980	230	1450	1.37	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	4000
USGS	02335815	187	2010-08-30 09:22:30	EDT	Yes	EAK/TKP	USGS	811.08	1100	 8.0	0.30	2.8	FAIR	0.00	0.35	CLER	UNSP	1		MBOT	QADCP	VADCP	1100	241	1440	0.77	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	4000
USGS	02335815	188	2010-10-19 11:39:30	EDT	Yes	CJH/TKP	USGS	810.92	977	 9.0		-1.9	FAIR	0.00	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	977	232	1040	0.94	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	DNST	3000.00
USGS	02335815	189	2010-12-10 12:34:30	EST	Yes	TKP/ERF	USGS	811.08	1090	 9.0		0.0	FAIR	0.00	0.15	CLER	MEAS	1		MBOT	QADCP	VADCP	1090	230	1070	1.02	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	3070.00
USGS	02335815	190	2011-03-01 09:11:00	EST	Yes	CJH/TKP	USGS	813.34	3550	 9.0		2.3	POOR	0.01	0.13	CLER	MEAS	1		MBOT	QADCP	VADCP	3550	201	1160	3.07	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000.00
USGS	02335815	191	2011-04-19 11:50:00	EDT	Yes	TKP/ERF	USGS	815.95	7620	 9.0		0.8	FAIR	-0.03	0.10	CLER	MEAS	1		MBOT	QADCP	VADCP	7620	226	1580	4.84	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	1500.00
USGS	02335815	192	2011-05-11 09:34:00	EDT	Yes	CJH/TKP	USGS	815.15	6520	 9.0	0.08	-1.2	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	6520	233	1740	3.76	SOFT	SILT	EVEN	STDY	UNEV	UNFM	DNST	200.00
USGS	02335815	193	2011-05-16 10:40:30	EDT	Yes	ERF/TKP	USGS	810.89	1140	 9.0	0.14	7.5	FAIR	0.04	1.00	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1140	213	1040	1.10	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	2500.00
USGS	02335815	194	2011-05-16 11:29:00	EDT	Yes	ERF/TKP	USGS	811.22	1230	 9.0	0.14	-2.4	FAIR	0.01	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1230	213	1090	1.13	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	2500.00
USGS	02335815	195	2011-06-01 09:43:00	EDT	Yes	CAS/TKP	USGS	810.90	925	 9.0	-0.11	-0.2	GOOD	0.00	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	925	190	915	1.01	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	02335815	196	2011-06-01 10:01:00	EDT	Yes	CAS/TKP	USGS	810.90	972	 9.0	-0.11	4.9	POOR	0.00		CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	972	192	907	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	197	2011-06-01 10:20:00	EDT	Yes	CAS/TKP	USGS	810.89	926	 9.0	-0.11	0.4	FAIR			CLER	MEAS	1	Channel 1	UNSP	QADCP	VADCP	926	192	909	1.02	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	02335815	198	2011-07-12 11:11:00	EDT	Yes	pda/tkp	USGS	812.68	2490	 9.0	-0.11	5.5	FAIR				MEAS	1	main	MBOT	QADCP	VADCP	2490	241	1070	2.33	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	900.00
USGS	02335815	199	2011-08-09 10:12:30	EDT	Yes	TKP/JS	USGS	811.05	961	 9.0	-0.26	3.7	FAIR	0.00	0.50		MEAS	1	Chattahoochee	MBOT	QADCP	VADCP	961	215	1270	0.76	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2500.00
USGS	02335815	200	2011-08-09 10:51:03	EDT	Yes	TKP/JS	USGS	811.05	949	 9.0	-0.26	2.4	FAIR	0.00	0.50		MEAS	1	Chattahoochee River below Morgan Falls	MBOT	QADCP	VADCP	949	216	1260	0.75	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	2500.00
USGS	02335815	201	2011-09-13 09:32:00	EDT	Yes	tkp/pda	USGS	811.20	1030	 9.0	-0.34	6.8	FAIR				MEAS	1	main	MBOT	QADCP	VADCP	1030	221	1440	0.71	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	2000.00
USGS	02335815	202	2011-10-03 10:12:30	EDT	Yes	CAS/DAL	USGS	811.25	1040	 9.0	-0.34	5.1	GOOD	0.00		CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1040	208	1240	0.84	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	02335815	203	2011-10-03 11:25:00	EDT	Yes	DAL/CJH	USGS	811.25	1060	 9.0	-0.34	7.1	FAIR	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	1060	221	1380	0.77	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	02335815	204	2011-10-03 12:01:30	EDT	Yes	DAL/CJH	USGS	811.25	1020	 9.0	-0.34	3.0	FAIR	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	1020	219	1130	0.90	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	02335815	205	2011-12-06 11:20:00	EST	Yes	ERF/TKP	USGS	811.11	962	 9.0	-0.29	2.0	FAIR	0.00	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	962	200	1030	0.94	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	2000.00
USGS	02335815	206	2012-02-13 10:54:30	EST	Yes	cjh	USGS	810.96	891	 9.0	-0.29	2.6	FAIR	0.02	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	891	220	1430	0.62	UNSP	GRVL	UNEV	STDY	EVEN	UNKN	DNST	1000.00
USGS	02335815	207	2012-03-19 10:45:48	EDT	Yes	TKP/ERF	USGS	810.93	905	 9.0	-0.29	6.0	FAIR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	905	193	530	1.57	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	900.00
USGS	02335815	208	2012-04-03 14:16:47	EDT	Yes	ERF/CAS	USGS	810.94	819	 9.0	-0.52	8.3	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	819	235	1460	0.56	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	02335815	209	2012-04-03 14:41:20	EDT	Yes	ERF/CAS	USGS	810.94	776	 9.0	-0.52	2.6	FAIR	0.00	0.18	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	776	212	1060	0.73	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	02335815	210	2012-05-07 10:00:00	EDT	Yes	TKP/DGK	USGS	811.42	1040	 9.0	-0.56	7.9	FAIR	0.00	0.10	UNSP	UNSP	1		MBOT	QADCP	VADCP	1040	205	1150	0.90	SOFT	SAND	UNSP	UNSP	UNEV	UNSP	UPST	1500.00
USGS	02335815	211	2012-05-24 10:04:25	EDT	Yes	TKP/PDA	USGS	811.41	883	 9.0	-0.74	1.7	FAIR				MEAS	1	main	MBOT	QADCP	VADCP	883	210	660	1.34	SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	1000.00
USGS	02335815	212	2012-05-24 11:24:54	EDT	Yes	TKP/PDA	USGS	811.41	857	 9.0	-0.74	-1.3	FAIR				MEAS	1	Main/Check	MBOT	QADCP	VADCP	857	210	658	1.30	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	1000.00
USGS	02335815	213	2012-06-08 10:51:58	EDT	Yes	ERF/TKP	USGS	811.75	996	 9.0	-0.87	2.3	FAIR	0.01	1.00	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	996	220	693	1.44	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	1500.00
USGS	02335815	214	2012-06-25 09:34:30	EDT	Yes	TKP	USGS	811.85	972	 9.0	-1.00	1.5	GOOD		0.38	UNSP	UNSP	1		MBOT	QADCP	VADCP	972				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	215	2012-07-02 10:18:06	EDT	Yes	ERF/CJH	USGS	811.95	989	 9.0	-1.00	-2.1	FAIR	-0.01	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	989	222	1310	0.76	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	216	2012-07-02 11:15:25	EDT	Yes	ERF/CJH	USGS	811.96	1060	 9.0	-1.00	3.9	FAIR			CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1060	214	1460	0.73	SOFT	SILT	EVEN	STDY	UNEV	UNKN	DNST	3000.00
USGS	02335815	217	2012-07-16 11:46:00	EDT	Yes	TKP/RCF	USGS	811.99	1160	 9.0	-0.82	1.8	FAIR	0.00	0.33	MAHV	MEAS	1		MBOT	QADCP	VADCP	1160	217	1470	0.78	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	3000.00
USGS	02335815	218	2012-07-30 16:09:00	EDT	Yes	CJH/DPS	USGS	812.32	1540	 9.0	-0.69	5.5	POOR			UNSP	MEAS	1		UNSP			1540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335815	219	2012-08-13 09:02:30	EDT	Yes	TKP/ERF	USGS	811.58	960	 9.0	-0.73	0.2	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	960	301	1220	0.79	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	02335815	220	2012-09-12 07:35:27	EDT	Yes	TKP/JDE	USGS	811.69	1040	 9.0	-0.73	2.0	FAIR			CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1040	206	1220	0.83	SOFT	SILT	UNEV	STDY	UNEV	UNFM	DNST	2000.00
USGS	02335815	221	2012-10-22 11:07:35	EDT	Yes	DGK/ERF	USGS	811.65	1130	 9.0	-0.62	6.6	FAIR	0.00	0.37	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1130	238	1160	0.95	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	5000.00
USGS	02335815	222	2012-11-29 09:32:16	EST	Yes	ERF/DGK	USGS	812.26	1870	 9.0	-0.23	4.5	FAIR	-0.01	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1870	199	1430	1.31	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	5000.00
USGS	02335815	223	2012-11-29 09:47:09	EST	Yes	ERF/DGK	USGS	812.26	1900	 9.0	-0.23	6.1	FAIR	-0.01	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1900	201	1410	1.35	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	5000.00
USGS	02335815	224	2012-11-29 10:12:45	EST	Yes	ERF/DGK	USGS	812.25	1900	 9.0	-0.23	6.7	FAIR	0.01	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1900	215	1470	1.29	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	6000.00
USGS	02335815	225	2012-12-17 12:02:42	EST	Yes	ERF/TKF	USGS	811.94	1690	 9.0	-0.17	7.6	FAIR	-0.10	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1690	199	1210	1.40	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	5000.00
USGS	02335815	226	2012-12-17 12:23:11	EST	Yes	ERF/TKF	USGS	811.83	1580	 9.0	-0.17	6.8	FAIR	-0.05	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1580	235	1240	1.28	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	5500.00
USGS	02335815	227	2013-01-24 09:35:00	EST	Yes	ERF/DGK	USGS	810.83	812	 9.0	-0.26	-1.1	FAIR	-0.01	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	812	194	926	0.88	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	3000.00
USGS	02335815	228	2013-01-24 10:16:41	EST	Yes	ERF/DGK	USGS	810.83	835	 9.0	-0.26	1.7	FAIR	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	835	192	811	1.03	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	229	2013-03-13 09:59:46	EDT	No																													
USGS	02335815	230	2013-03-13 10:24:29	EDT	No																													
USGS	02335815	231	2013-03-21 12:07:35	EDT	Yes	DAL	USGS	810.70	831	 9.0	-0.12	0.6	FAIR	0.00	0.50	CLER	MEAS	1	main M9	MBOT	QADCP	VADCP	831	190	943	0.88	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	3000.00
USGS	02335815	232	2013-03-21 13:08:09	EDT	Yes	DAL	USGS	810.70	822	 9.0	-0.12	-0.5	FAIR	0.00	0.50	CLER	MEAS	1	main Rio Grand	MBOT	QADCP	VADCP	822	181	945	0.87	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	3000.00
USGS	02335815	233	2013-04-23 10:05:38	EDT	Yes	ERF/JLS	USGS	815.91	6930	 9.0	-0.09	-6.4	FAIR	-0.04	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6930	229	2250	3.07	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	3000.00
USGS	02335815	234	2013-04-23 10:21:36	EDT	Yes	ERF/JLS	USGS	815.54	6490	 9.0	-0.10	-6.1	POOR	-0.72	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6490	230	2240	2.89	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	3000.00
USGS	02335815	235	2013-05-28 10:01:03	EDT	Yes	ERF/JLS	USGS	810.98	1080	 9.0	-0.03	6.9	FAIR	0.03	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1080	219	1170	0.92	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	236	2013-07-29 11:39:32	EDT	Yes	ERF/MDJ	USGS	810.79	895	 9.0	-0.03	-1.9	FAIR	-0.01	0.33	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	895	201	967	0.93	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	237	2013-09-09 09:55:21	EDT	Yes	ERF/CJH	USGS	810.94	984	 9.0	-0.03	-0.6	FAIR	-0.02	0.33	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	984	225	1060	0.93	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	238	2013-10-28 11:29:00	EDT	Yes	ERF/NCH	USGS	810.89	954	 9.0	-0.03	-1.0	FAIR	-0.02	0.42	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	954	220	985	0.97	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	239	2013-11-18 10:26:53	EST	Yes	ERF/NCH	USGS	810.89	936	 9.0	-0.03	-2.9	FAIR	0.00	0.33	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	936	209	1040	0.90	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	02335815	240	2013-12-16 11:12:43	EST	Yes	CAE/ERF	USGS	810.94	1020	 9.0	-0.03	3.0	FAIR	0.01	0.33	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1020	224	1030	0.99	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	3000.00
USGS	02335815	241	2013-12-16 12:00:57	EST	Yes	CAE/ERF	USGS	810.93	1040	 9.0	-0.03	5.6	FAIR	-0.02	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1040	223	1060	0.98	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	3000.00
USGS	02335815	242	2014-01-27 11:33:37	EST	Yes	ERF/CAE	USGS	810.90	994	 9.0	-0.03	2.6	FAIR	-0.03	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	994	222	1030	0.97	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	02335815	243	2014-05-27 10:37:04	EDT	No																													
USGS	02335815	244	2014-05-27 10:49:11	EDT	No																													
USGS	02335815	245	2014-06-30 10:47:45	EDT	Yes	ERF/DRZ	USGS	810.95	964	 9.0	-0.09	0.0	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	964	212	1080	0.89	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	246	2014-07-21 10:29:05	EDT	Yes	ERF/CAE	USGS	811.42	1340	 9.0	-0.03	4.7	FAIR	0.00	0.35	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1340	223	1260	1.07	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	247	2014-07-21 10:58:17	EDT	Yes	ERF/CAE	USGS	811.42	1370	 9.0	-0.03	7.0	FAIR	-0.01	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1370	199	1110	1.23	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	1500.00
USGS	02335815	248	2014-09-29 11:00:30	EDT	Yes	ERF/EHM	USGS	811.08	1040	 9.0	-0.10	1.0	GOOD	-0.02	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1040	228	1210	0.85	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	249	2014-10-27 11:13:40	EDT	Yes	ERF/RLM	USGS	811.04	930	 9.0	-0.20	-2.4	FAIR	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	930	204	1120	0.83	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	3000.00
USGS	02335815	250	2015-01-20 09:51:45	EST	Yes	ERF/RCF	USGS	811.06	1090	 9.0	-0.08	5.8	FAIR	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1090	218	1100	0.99	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	251	2015-03-23 09:53:31	EDT	Yes	ERF/RDE	USGS	811.00	1030	 9.0	-0.08	3.4	FAIR	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1030	220	1070	0.96	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	252	2015-05-04 10:10:25	EDT	Yes	ERF/RDE	USGS	810.97	1020	 9.0	-0.08	4.1	GOOD	0.00	0.33	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1020	214	1080	0.95	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	02335815	253	2015-06-08 11:02:30	EDT	Yes	ERF/SDM	USGS	811.12	1030	 9.0	-0.20	3.4	GOOD	0.00		CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1030	218	1160	0.89	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	254	2015-07-27 11:44:48	EDT	Yes	dgk/erf	USGS	811.33	1050	 9.0	-0.40	5.0	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	1050	227	1250	0.84	SOFT	SILT	EVEN	STDY	UNEV	STND	DNST	1000.00
USGS	02335815	255	2015-08-10 10:27:23	EDT	Yes	ERF/DLM	USGS	811.45	1080	 9.0	-0.47	4.9	FAIR	0.02	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1080	214	1210	0.89	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	256	2015-10-19 11:17:01	EDT	Yes	ERF/RDE	USGS	811.44	1220	 9.0	-0.24	5.2	GOOD	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1220	222	1220	1.00	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	257	2015-12-07 10:22:29	EST	Yes	ERF/RWK	USGS	811.33	1290	 9.0	0.00	4.0	FAIR	0.01		CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1290	224	1140	1.13	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	258	2015-12-07 10:44:30	EST	Yes	ERF/RWK	USGS	811.34	1350	 9.0	0.00	8.0	FAIR	0.01	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1350	188	1080	1.25	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	02335815	259	2016-04-14 11:25:57	EDT	Yes	ERF/RDE	USGS	813.52	4130	 9.0	0.22	-0.2	POOR	0.00	0.27	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	4130	227	1670	2.47	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	260	2016-04-14 12:35:17	EDT	Yes	ERF/RDE	USGS	812.69	3080	 9.0	0.22	10.0	POOR	-0.02	0.23	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3080	221	1300	2.38	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	1000.00
USGS	02335815	261	2016-04-22 10:13:13	EDT	Yes	ERF/RDE	USGS	810.86	994	 9.0	-0.03	4.9	GOOD	0.00	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	994	212	1010	0.98	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	262	2016-07-11 09:46:38	EDT	Yes	ERF/RLM	USGS	810.98	1050	 9.0	-0.03	4.0	FAIR	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1050	199	1040	1.01	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	263	2016-09-12 11:11:47	EDT	Yes	ERF/JLR	USGS	811.04	1000	 9.0	-0.18	3.7	FAIR	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1000	220	1170	0.85	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	264	2016-09-29 10:17:38	EDT	Yes	ERF/MDJ	USGS	811.15	1140	 9.0	-0.05	3.6	FAIR	0.01	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1140	217	1200	0.95	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	265	2016-10-24 10:50:49	EDT	Yes	ERF/JLR	USGS	811.03	998	 9.0	-0.15	2.5	FAIR	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	998	191	1180	0.84	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	02335815	266	2017-01-23 11:13:16	EST	Yes	dgk/erf	USGS	812.64	2710	 9.0	0.06	7.5	POOR	0.07	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2710	215	1420	1.91	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	02335815	267	2017-01-23 11:42:38	EST	Yes	dgk/erf	USGS	812.73	2750	 9.0	0.06	4.2	GOOD	0.02	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2750	257	1610	1.71	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	3000.00
USGS	02335815	268	2017-01-30 10:30:09	EST	Yes	dgk/erf	USGS	810.65	786	 9.0	-0.15	-0.5	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	786	208	994	0.79	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	2100.00
USGS	02335815	269	2017-01-30 11:42:43	EST	No																													
