#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02341500 CHATTAHOOCHEE RIVER AT COLUMBUS, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02341500	328	1956-09-13 15:45:00	EST	Yes	WHN	USGS	0.89	2580		0.00		GOOD	0.12	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2580	235	1200	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	329	1956-10-09 12:10:00	EST	Yes	HAC	USGS	-0.30	1450		0.00		GOOD	-0.15	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1450	230	947	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	330	1956-11-20 13:20:00	EST	Yes	WHN	USGS	0.73	2570		0.00		GOOD	0.33	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2570	241	1180	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	331	1956-12-18 12:00:00	EST	Yes	DDD	USGS	0.57	2240		0.00		GOOD	0.74	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2240	226	1080	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	332	1957-02-04 14:45:00	EST	Yes	DDD	USGS	6.84	9400		0.00		GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9400	389	3180	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	333	1957-03-05 09:10:00	EST	Yes	DDD	USGS	5.50	7360		0.00		GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7360	345	2820	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	334	1957-05-07 09:30:00	EST	Yes	DDD	USGS	5.85	7380		0.00		GOOD	-0.17	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7380	349	2970	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	335	1957-06-20 14:55:00	EST	Yes	DDD	USGS	1.39	2810		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2810	259	1420	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	336	1957-07-16 08:45:00	EST	Yes	DDD	USGS	0.02	1680		0.00		GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1680	225	1010	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	337	1957-08-15 10:00:00	EST	Yes	DDD	USGS	-0.79	966.0		0.00		FAIR	-0.22	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		966.0	219	714	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	338	1957-09-05 14:20:00	EST	Yes	DDD	USGS	-0.44	1370		0.00		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1370	224	879	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	339	1957-11-21 12:25:00	EST	Yes	WHN	USGS	7.50	9770		0.00		GOOD	-0.36	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9770	380	3560	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	340	1957-12-19 15:05:00	EST	Yes	DDD	USGS	4.72	6550		0.00		GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6550	340	2500	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	341	1958-04-03 08:35:00	EST	Yes	DDD	USGS	2.95	3650		0.00		GOOD	-0.51	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3650	334	2060	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	342	1958-05-06 13:50:00	EST	Yes	DDD	USGS	5.16	6960		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6960	341	2730	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	343	1958-07-02 14:05:00	EST	Yes	DDD	USGS	1.38	2700		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2700	245	1300	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	344	1958-08-15 09:00:00	EST	Yes	DDD	USGS	2.20	3150		0.00		GOOD	-0.35	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3150	328	1680	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	345	1958-10-07 12:00:00	EST	Yes	DDD	USGS	3.44	5260		0.00		GOOD	0.51	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5260	330	1900	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	346	1958-11-24 15:10:00	EST	Yes	DDD	USGS	1.22	2580		0.00		GOOD	0.26	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2580	235	1190	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	347	1959-01-13 08:55:00	EST	Yes	DDD	USGS	1.73	2980		0.00		GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2980	248	1480	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	348	1959-01-30 09:15:00	EST	Yes	DDD	USGS	5.06	6550		0.00		GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6550	341	2480	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	349	1959-03-18 11:00:00	EST	Yes	DDD	USGS	6.08	8220		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8220	350	2990	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	350	1959-06-25 12:30:00	EST	Yes	DDD	USGS	5.16	6870		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6870	343	2660	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	351	1959-07-28 09:00:00	EST	Yes	DDD	USGS	0.68	2270		0.00		GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2270	238	1110	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	352	1959-10-05 15:00:00	EST	Yes	DDD	USGS	1.74	2860		0.00		GOOD	-0.39	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2860	250	1400	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	353	1960-09-10 16:45:00	EST	Yes	DDD	USGS	3.43	4810		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4810	330	2030	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	354	1960-11-05 11:45:00	EST	Yes	DDD	USGS	-0.53	1300		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1300	224	687	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	355	1961-02-25 21:45:00	EST	Yes	DDD	USGS	46.98	141000		0.00		GOOD	0.17	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		141000	665	25700	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	356	1961-02-26 07:50:00	EST	Yes	RES	USGS	47.28	127400		0.00		GOOD	-0.10	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		127400	667	25700	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	357	1961-07-08 08:10:00	EST	Yes	DDD	USGS	0.98	1460		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1460	234	697	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	358	1961-07-08 09:05:00	EST	Yes	RES	USGS	0.98	1400		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1400	230	677	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	359	1961-10-04 15:40:00	EST	Yes	DDD	USGS	0.83	1440		0.00		GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1440	232	797	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	360	1961-10-24 13:20:00	EST	Yes	DDD	USGS	4.56	5260		0.00		FAIR	-0.17	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5260	344	1940	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	361	1961-10-24 15:00:00	EST	Yes	DDD	USGS	4.17	4710		0.00		FAIR	-0.10	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4710	344	1860	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	362	1962-07-21 14:35:00	EST	Yes	DDD	USGS	0.32	1400		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1400	232	932	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	363	1962-07-21 15:45:00	EST	Yes	DDD	USGS	0.32	1390		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1390	232	935	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	364	1962-09-21 11:58:00	EST	Yes	DDD	USGS	3.78	4710		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4710	342	2080	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	365	1962-09-21 13:20:00	EST	Yes	CLS	USGS	3.19	3210		0.00		GOOD	-0.84	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3210	339	1840	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	366	1962-09-22 09:55:00	EST	Yes	CLS	USGS	0.26	1390		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1390	233	957	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	367	1962-10-27 13:20:00	EST	Yes	CLS	USGS	-1.22	449.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		449.0	214	576	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	368	1962-10-27 15:30:00	EST	Yes	RWW	USGS	-1.31	420.0		0.00		GOOD	0.10	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	219	481	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	369	1962-10-28 09:35:00	EST	Yes	CLS	USGS	-1.16	481.0		0.00		GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		481.0	203	490	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	370	1962-10-28 14:40:00	EST	Yes	CRM	USGS	-1.40	388.0		0.00		GOOD	0.12	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	189	340	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	371	1963-04-20 11:25:00	EST	Yes	RWW	USGS	5.60	7690		0.00		GOOD	0.18	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7690	361	2760	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	372	1963-04-20 14:55:00	EST	Yes	RWW	USGS	6.12	8280		0.00		GOOD	0.14	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8280	363	2960	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	373	1963-04-27 13:50:00	EST	Yes	RWW	USGS	6.28	8550		0.00		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8550	361	3030	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	374	1963-07-17 07:50:00	EST	Yes	RWW	USGS	4.86	5100		0.00		GOOD	-0.57	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5100	360	2500	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	375	1963-07-17 09:00:00	EST	Yes	RWW	USGS	4.39	5060		0.00		GOOD	-0.25	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5060	359	2310	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	376	1963-08-14 06:35:00	EST	Yes	RWW	USGS	0.27	965.0		0.00		GOOD	-0.25	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		965.0	199	815	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	377	1963-08-14 07:40:00	EST	Yes	RWW	USGS	0.08	977.0		0.00		GOOD	-0.09	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		977.0	199	795	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	378	1963-08-14 08:30:00	EST	Yes	FDH	USGS	0.31	1300		0.00		FAIR	0.96	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1300	203	813	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	379	1963-08-28 05:40:00	EST	Yes	FDH	USGS	0.56	1360		0.00		GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	205	873	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	380	1963-08-28 06:40:00	EST	Yes	FDH	USGS	0.44	1330		0.00		GOOD	-0.12	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1330	205	862	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	381	1963-09-19 07:05:00	EST	Yes	DDD	USGS	0.06	1290		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1290	198	773	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	382	1963-10-08 06:45:00	EST	Yes	GDT	USGS	0.16	1260		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1260	241	391	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	383	1963-11-05 07:40:00	EST	Yes	GDT	USGS	0.22	1230		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1230	246	859	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	384	1963-11-05 09:25:00	EST	Yes	TLB	USGS	0.98	2290		0.00		GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2290	272	997	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	385	1963-11-06 08:35:00	EST	Yes	GDT	USGS	2.42	4230		0.00		GOOD	0.70	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4230	295	1540	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	386	1963-11-06 09:05:00	EST	Yes	GDT	USGS	3.04	4590		0.00		GOOD	0.48	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4590	315	1750	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	387	1963-11-06 09:55:00	EST	Yes	GDT	USGS	4.18	6680		0.00		GOOD	0.84	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6680	345	2140	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	388	1963-11-06 15:20:00	EST	Yes	TLB	USGS	4.70	5080		0.00		GOOD	-0.43	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5080	355	2900	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	389	1963-11-06 16:30:00	EST	Yes	GDT	USGS	4.26	4660		0.00		GOOD	-0.21	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4660	350	2700	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	390	1964-01-02 16:45:00	EST	Yes	RWW	USGS	6.36	7970		0.00		GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7970	389	3120	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	391	1964-01-28 12:35:00	EST	Yes	JLW/DDD	USGS	17.45	28400		0.00		GOOD	-0.60	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28400	456	8770	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	392	1964-01-28 15:10:00	EST	Yes	JLW/DDD	USGS	14.55	15500		0.00		GOOD	-1.42	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15500	432	7260	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	393	1964-01-29 09:40:00	EST	Yes	JLW	USGS	9.46	12400		0.00		GOOD	-0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	412	5350	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	394	1964-01-29 11:05:00	EST	Yes	JLW	USGS	9.38	11900		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11900	412	4990	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	395	1964-04-03 10:40:00	EST	Yes	TLB	USGS	13.17	20300		0.00		GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20300	425	6840	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	396	1964-04-03 13:20:00	EST	Yes	TLB	USGS	12.20	15600		0.00		GOOD	-1.43	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15600	425	6550	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	397	1964-04-07 15:30:00	EST	Yes	DDD	USGS	33.68	93200		0.00		GOOD	0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		93200	585	18100	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	398	1964-04-08 10:40:00	EST	Yes	DDD	USGS	43.66	137300		0.00		GOOD	-0.35	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		137300	530	21400	6.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	399	1964-04-08 14:10:00	EST	Yes	DDD	USGS	42.56	110000		0.00		GOOD	-0.21	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		110000	622	21000	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	400	1964-04-08 17:10:00	EST	Yes	DDD	USGS	42.52	108800		0.00		GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		108800	617	21300	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	401	1964-04-09 08:35:00	EST	Yes	DDD	USGS	39.37	71700		0.00		GOOD	-0.64	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71700	632	19900	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	402	1964-04-09 11:10:00	EST	Yes	DDD	USGS	38.67	75500		0.00		GOOD	-0.35	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		75500	615	19200	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	403	1964-04-10 07:50:00	EST	Yes	DDD	USGS	32.95	49700		0.00		GOOD	-1.59	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49700	607	13500	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	404	1964-04-10 10:30:00	EST	Yes	DDD	USGS	31.43	47200		0.00		GOOD	-0.66	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47200	607	14000	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	405	1964-04-10 16:00:00	EST	Yes	TLB	USGS	29.30	42900		0.00		GOOD	-0.45	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42900	582	13100	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	406	1964-04-11 08:20:00	EST	Yes	TLB	USGS	19.89	19600		0.00		GOOD	-0.92	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19600	481	8330	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	407	1964-04-11 15:20:00	EST	Yes	KMZ	USGS	16.46	21400		0.00		GOOD	0.26	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21400	452	6750	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	408	1964-04-11 17:20:00	EST	Yes	TLB	USGS	16.46	21000		0.00		GOOD	-0.27	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21000	452	6600	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	409	1964-04-12 08:40:00	EST	Yes	TLB	USGS	11.00	12400		0.00		GOOD	-0.16	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	400	4200	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	410	1964-04-12 13:07:00	EST	Yes	TLB	USGS	10.54	13000		0.00		GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	399	4140	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	411	1964-04-12 15:20:00	EST	Yes	KMZ	USGS	10.39	13800		0.00		GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13800	387	4060	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	412	1964-04-13 08:30:00	EST	Yes	TLB	USGS	14.06	21600		0.00		GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21600	427	5610	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	413	1964-04-13 10:15:00	EST	Yes	KMZ	USGS	15.80	30900		0.00		GOOD	1.44	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30900	442	6390	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	414	1964-05-20 08:00:00	EST	Yes	TLB	USGS	10.05	9630		0.00		GOOD	-1.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9630	409	4170	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	415	1964-06-23 09:20:00	EST	Yes	KMZ	USGS	4.48	1200		0.00		GOOD	0.14	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1200	375	1740	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	416	1964-07-09 07:35:00	EST	Yes	FDH	USGS	4.72	1050		0.00		GOOD	0.12	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1050	368	1880	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	417	1964-07-09 10:37:00	EST	Yes	JLW	USGS	6.61	7480		0.00		GOOD	1.28	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7480	389	2480	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	418	1964-07-09 12:25:00	EST	Yes	JLW	USGS	7.61	8830		0.00		GOOD	0.18	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8830	393	2940	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	419	1964-07-09 15:00:00	EST	Yes	FDH	USGS	7.74	8780		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8780	395	3020	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	420	1964-07-09 16:00:00	EST	Yes	FDH	USGS	7.70	8750		0.00		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8750	393	2960	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	421	1964-07-10 07:15:00	EST	Yes	WBG	USGS	4.54	1350		0.00		GOOD	-0.26	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1350	366	1810	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	422	1964-07-14 15:30:00	EST	Yes	FDH	USGS	8.17	8780		0.00		GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8780	395	3180	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	423	1964-07-16 05:40:00	EST	Yes	JLW	USGS	4.86	1040		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1040	363	1920	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	424	1964-07-16 06:45:00	EST	Yes	FDH	USGS	5.05	1390		0.00		POOR	0.52	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1390	368	1960	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
