#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02338000 CHATTAHOOCHEE RIVER NEAR WHITESBURG, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02338000	290	1980-02-21 12:00:00	EST	Yes	JDE	USGS	6.69	5540	 4.0	0.00	-4.50	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5540	288	2240	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	291	1980-04-02 16:40:00	EST	Yes	GAB	USGS	10.44	11600	 4.0	0.00	1.80	GOOD	0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	300	3460	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	292	1980-05-15 09:55:00	EDT	Yes	MEP	USGS	7.66	7360	 4.0	0.00	3.40	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7360	299	2530	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	293	1980-06-26 10:35:00	EDT	Yes	MEP	USGS	7.60	6980	 4.0	0.00	-0.900	GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6980	292	2670	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	294	1980-08-07 10:00:00	EDT	Yes	MEP	USGS	4.74	3360	 4.0	0.00	-2.30	GOOD	0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	282	1720	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	295	1980-09-08 14:30:00	EDT	Yes	JLP	USGS	2.56	1350	 4.0	-0.100	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	271	1100	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	296	1980-10-31 10:25:00	EST	Yes	MEP	USGS	4.78	3500	 4.0	0.00	0.600	GOOD	0.21	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	283	1770	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	297	1980-12-10 15:00:00	EST	Yes	JDE	USGS	3.98	2640	 4.0	0.00	-1.50	GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	288	1570	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	298	1981-01-21 16:00:00	EST	Yes	GAB	USGS	3.78	2340	 4.0	-0.180	0.00	GOOD	0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	281	1560	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	299	1981-04-09 14:50:00	EST	Yes	JDE	USGS	3.72	2380	 4.0	0.00	-2.90	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	286	1520	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	300	1981-07-09 08:30:00	EDT	Yes	JDE	USGS	3.46	2160	 4.0	0.00	-2.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	281	1360	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	301	1981-08-21 08:50:00	EDT	Yes	GAB	USGS	3.78	2540	 4.0	0.00	1.60	GOOD	0.17	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	284	1520	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	302	1981-10-01 09:50:00	EDT	Yes	MEP	USGS	4.99	3590	 4.0	0.00	-2.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	286	1790	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	303	1981-11-11 13:45:00	EST	Yes	JDE	USGS	4.06	2800	 4.0	0.00	1.40	GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	285	1580	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	304	1981-12-16 15:00:00	EST	Yes	MEP	USGS	4.04	2670	 4.0	0.00	-2.60	GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	285	1610	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	305	1982-04-28 07:25:00	EDT	Yes	JDE	USGS	8.32	8500	 4.0	0.00	5.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8500	297	2800	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	306	1982-06-07 11:15:00	EDT	Yes	JDE	USGS	3.53	2300	 4.0	0.00	1.80	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	285	1390	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	307	1982-07-27 11:45:00	EDT	Yes	GAB	USGS	3.80	2600	 4.0	0.00	3.60	GOOD	0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	282	1550	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	308	1982-08-30 09:45:00	EDT	Yes	GAB	USGS	2.73	1600	 4.0	0.00	2.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	277	1270	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	309	1982-10-12 11:10:00	EDT	Yes	GAB	USGS	3.52	2240	 4.0	0.00	-0.400	GOOD	0.12	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	279	1490	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	310	1982-11-22 11:00:00	EST	Yes	JDE	USGS	3.33	2090	 4.0	0.00	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	283	1340	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	311	1982-12-06 12:05:00	EST	Yes	CAL/BC	USGS	13.02	15400	 4.0	0.00	-4.90	GOOD	-0.45	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		15400	294	4130	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	312	1983-01-04 11:40:00	EST	Yes	GAB	USGS	7.92	7460	 4.0	0.00	-0.300	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7460	297	2740	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	313	1983-02-15 10:30:00	EST	Yes	JDE	USGS	6.06	5310	 4.0	0.200	2.70	GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5310	290	2090	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	314	1983-05-10 11:00:00	EDT	Yes	JDE	USGS	4.70	3630	 4.0	0.230	0.00	GOOD	0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	285	1610	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	315	1983-06-22 11:30:00	EDT	Yes	GAB	USGS	5.58	4420	 4.0	0.00	0.700	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4420	287	1910	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	316	1983-08-01 10:25:00	EDT	Yes	JDE	USGS	3.72	2450	 4.0	0.00	0.800	GOOD	0.13	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	285	1430	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	317	1983-09-12 11:15:00	EDT	Yes	JDE	USGS	2.96	1620	 4.0	-0.160	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	277	1290	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	318	1983-10-24 11:20:00	EDT	Yes	GAB	USGS	4.20	2740	 5.0	-0.110	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	284	1610	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	319	1984-01-16 11:00:00	EST	Yes	GAB	USGS	4.39	3120	 5.0	0.00	2.30	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	284	1660	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	320	1984-02-23 10:10:00	EST	Yes	JDE	USGS	7.50	6740	 5.0	0.00	-1.20	FAIR	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6740	296	2610	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	321	1984-04-10 11:00:00	EST	Yes	GAB	USGS	9.83	10300	 5.0	0.00	1.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	300	3280	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	322	1984-08-15 11:35:00	EDT	Yes	GAB	USGS	8.00	7820	 5.0	0.00	4.30	GOOD	0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7820	292	2620	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	323	1984-09-17 11:30:00	EDT	Yes	JDE	USGS	3.01	1740	 5.0	0.00	-1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	277	1190	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	324	1984-11-05 11:00:00	EST	Yes	JDE	USGS	3.47	2190	 5.0	0.00	1.40	GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	279	1370	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	325	1984-12-17 10:20:00	EST	Yes	GAB	USGS	3.30	1930	 5.0	0.00	-4.00	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	274	1380	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	326	1985-01-29 10:05:00	EST	Yes	JDE	USGS	3.09	1790	 5.0	0.00	-2.20	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	270	1230	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	327	1985-03-18 10:05:00	EST	Yes	GAB	USGS	3.36	2100	 5.0	0.00	1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	275	1380	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	328	1985-04-29 11:20:00	EDT	Yes	JDE	USGS	3.46	2290	 5.0	0.00	6.50	GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	278	1410	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	329	1985-06-03 10:15:00	EDT	Yes	JDE	USGS	2.88	1540	 5.0	0.00	-6.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	272	1100	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	330	1985-08-27 11:45:00	EDT	Yes	JDE/JWT	USGS	7.30	6810	 5.0	0.00	4.00	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		6810	298	2510	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	331	1985-10-09 10:00:00	EDT	Yes	JDE	USGS	2.92	1780	 5.0	0.00	5.90	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	279	1310	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	332	1985-11-18 11:50:00	EST	Yes	JDE	USGS	3.08	1800	 5.0	0.00	-0.100	GOOD	0.05	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	279	1270	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	333	1986-01-06 10:40:00	EST	Yes	JDE	USGS	3.51	2190	 5.0	0.00	-0.500	GOOD	0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	282	1340	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	334	1986-02-19 10:10:00	EST	Yes	JNA/JDE	USGS	4.26	3000	 5.0	0.00	3.10	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3000	285	1560	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	335	1986-05-29 18:35:00	EDT	Yes	JWT	USGS	7.61	7090	 5.0	0.00	1.90	GOOD	-0.25	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7090	294	2600	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	336	1986-06-03 13:30:00	EDT	Yes	AJB	USGS	2.98	1690	 5.0	0.00	-2.90	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1690	263	1250	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	337	1986-06-23 08:30:00	EDT	Yes	JDE	USGS	2.57	1290	 5.0	-0.130	-7.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	274	1180	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	338	1986-08-06 08:00:00	EDT	Yes	JDE	USGS	2.65	1350	 5.0	-0.130	-7.50	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	258	1190	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	339	1986-09-03 10:30:00	EDT	Yes	JDE	USGS	4.08	2520	 5.0	-0.150	-7.70	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	291	1530	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	340	1986-10-06 11:25:00	EDT	Yes	JDE	USGS	2.62	1270	 6.0	0.00	2.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	278	1140	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	341	1986-11-12 10:30:00	EST	Yes	JDE	USGS	3.50	1930	 6.0	0.00	-3.00	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	282	1420	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	342	1986-12-15 09:15:00	EST	Yes	JDE	USGS	3.86	2340	 6.0	0.00	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	282	1320	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	343	1987-02-09 12:30:00	EST	Yes	JDE/EV	USGS	4.17	2540	 6.0	0.00	-3.40	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	284	1430	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	344	1987-03-16 11:00:00	EST	Yes	JDE	USGS	3.97	2450	 6.0	0.00	0.800	UNSP	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	285	1380	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	345	1987-04-27 11:30:00	EDT	Yes	JDE	USGS	3.52	1930	 6.0	0.00	-3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	281	1340	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	346	1987-06-08 11:40:00	EDT	Yes	JDE	USGS	3.12	1610	 6.0	0.00	-2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	280	1230	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	347	1987-07-20 12:30:00	EDT	Yes	JDE	USGS	2.05	1570	 6.0	0.00	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	279	1220	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	348	1987-08-31 11:40:00	EDT	Yes	JDE/GAB	USGS	2.90	1470	 6.0	0.00	0.700	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	277	1170	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	349	1987-10-19 11:15:00	EDT	Yes	JDE	USGS	2.71	1280	 6.0	0.00	-2.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	279	1090	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	350	1987-11-30 12:00:00	EST	Yes	JDE	USGS	3.03	1530	 6.0	0.00	-3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	278	1210	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	351	1988-01-12 10:00:00	EST	Yes	JDE	USGS	3.43	1910	 6.0	0.00	-0.500	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	282	1350	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	352	1988-02-16 11:15:00	EST	Yes	JDE	USGS	3.74	2140	 6.0	0.00	-3.20	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	287	1470	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	353	1988-03-21 12:35:00	EST	Yes	JDE	USGS	3.37	1890	 6.0	0.00	1.10	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	281	1290	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	354	1988-05-16 12:00:00	EDT	Yes	JDE	USGS	2.99	1580	 6.0	0.00	2.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	279	1260	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	355	1988-06-22 08:45:00	EDT	Yes	JDE	USGS	3.11	1560	 6.0	0.00	-4.90	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	279	1250	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	356	1988-08-03 08:25:00	EDT	Yes	JDE	USGS	3.42	1780	 6.0	0.00	9.40	GOOD	0.36	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1780	283	1350	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	357	1988-09-13 13:30:00	EDT	Yes	JWT/JDE	USGS	4.64	3350	 6.0	0.00	-5.40	GOOD	0.44	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	288	1680	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	358	1988-11-03 10:50:00	EST	Yes	JDE	USGS	3.00	1570	 6.0	0.00	1.30	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	282	1250	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	359	1988-12-14 10:10:00	EST	Yes	JDE	USGS	2.80	1340		0.00		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	278	1160	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	360	1989-01-19 12:00:00	EST	Yes	JDE	USGS	3.55	2040		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	285	1400	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	361	1989-02-27 13:45:00	EST	Yes	JDE	USGS	3.30	1800	 6.0	0.00	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	285	1330	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	362	1989-04-10 14:30:00	EDT	Yes	JDE/JES	USGS	5.33	3800	 6.0	0.00	-2.60	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3800	292	1090	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	363	1989-05-24 07:30:00	EDT	Yes	jde	USGS	3.26	1740	 6.0	0.00	-1.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	287	1330	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	364	1989-06-22 09:53:00	EDT	Yes	JWT/JES	USGS	14.07	17800	 6.0	0.00	1.10	FAIR	-0.37	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17800	312	4850	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	365	1989-07-10 10:00:00	EDT	Yes	JDE	USGS	4.31	2780	 6.0	0.00	0.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	287	1540	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	366	1989-08-24 07:45:00	EDT	Yes	JDE	USGS	5.10	3700	 6.0	0.00	1.60	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	292	1790	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	367	1989-09-26 10:55:00	EDT	Yes	JDE/JES	USGS	12.25	14800	 6.0	0.00	5.70	GOOD	0.10	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14800	305	4050	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	368	1989-11-08 09:00:00	EST	Yes	JDE	USGS	6.05	5000	 6.0	0.00	4.40	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5000	291	2110	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	369	1989-12-21 08:30:00	EST	Yes	JDE	USGS	6.08	4940	 6.0	0.00	2.50	GOOD	0.22	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4940	294	2070	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	370	1990-01-29 11:06:00	EST	Yes	JDE/FCG	USGS	5.52	4110	 6.0	0.00	-0.500	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4110	296	2020	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	371	1990-03-12 11:00:00	EST	Yes	JDE	USGS	5.16	3630	 6.0	0.00	-2.20	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	290	1740	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	372	1990-04-23 11:45:00	EDT	Yes	JDE	USGS	4.41	3000	 6.0	0.00	4.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	288	1520	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	373	1990-06-04 11:00:00	EDT	Yes	JDE	USGS	3.81	2310	 6.0	0.00	1.30	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	285	1420	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	374	1990-07-23 12:00:00	EDT	Yes	JDE	USGS	3.54	2140	 6.0	0.120	0.500	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	282	1460	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	375	1990-08-27 11:30:00	EDT	Yes	JDE	USGS	2.82	1550	 6.0	0.180	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	280	1260	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	376	1990-10-10 10:55:00	EDT	Yes	JDE	USGS	4.93	3670	 6.0	0.200	0.00	GOOD	0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	289	1790	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	377	1990-11-13 12:20:00	EST	Yes	JDE	USGS	5.03	3670	 6.0	0.100	3.10	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	290	1780	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	378	1991-01-07 11:27:00	EST	Yes	JDE	USGS	3.28	1800	 6.0	0.100	-4.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	281	1340	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	379	1991-02-11 12:00:00	EST	Yes	JDE	USGS	3.36	1950	 6.0	0.100	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	284	1430	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	380	1991-03-25 09:20:00	EST	Yes	JDE	USGS	3.49	2050	 6.0	0.100	-1.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	284	1400	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
