#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:56 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02331600 CHATTAHOOCHEE RIVER NEAR CORNELIA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02331600	316	1988-11-10 11:40:00	EST	Yes	GAB	USGS	0.74	337.0	17.0	0.00	1.20	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		337.0	165	591	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	317	1989-01-30 11:10:00	EST	Yes	GAB	USGS	1.01	464.0	17.0	0.00	-1.50	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		464.0	166	637	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	318	1989-03-13 12:30:00	EST	Yes	GAB/JES	USGS	1.42	749.0	17.0	0.00	0.400	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		749.0	166	670	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	319	1989-04-24 11:35:00	EDT	Yes	GAB	USGS	1.19	586.0	17.0	0.00	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		586.0	166	623	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	320	1989-06-05 14:15:00	EDT	Yes	GAB	USGS	1.15	570.0	17.0	0.00	2.30	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		570.0	165	612	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	321	1989-07-25 12:00:00	EDT	Yes	GAB	USGS	1.75	1030	17.0	0.00	1.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	167	733	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	322	1989-08-28 13:20:00	EDT	Yes	GAB/JWT	USGS	1.22	603.0	17.0	0.00	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		603.0	165	659	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	323	1989-10-19 12:30:00	EDT	Yes	GAB	USGS	1.45	756.0	17.0	0.00	-1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		756.0	166	738	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	324	1989-11-30 11:00:00	EST	Yes	GAB	USGS	1.26	602.0	17.0	0.00	-4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		602.0	166	715	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	325	1990-01-11 09:20:00	EST	Yes	GAB	USGS	1.65	936.0	17.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		936.0	167	796	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	326	1990-02-27 13:00:00	EST	Yes	GAB	USGS	2.16	1450	17.0	0.00	3.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	168	854	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	327	1990-03-17 13:33:00	EST	Yes	JES/RDM	USGS	13.83	17000	17.0	0.00	0.00	FAIR	-0.69	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17000	213	3160	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	328	1990-03-26 13:45:00	EST	Yes	GAB	USGS	2.38	1670	17.0	0.00	3.70	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	167	974	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	329	1990-05-10 09:00:00	EDT	Yes	GAB	USGS	2.82	2160	17.0	0.00	3.30	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	169	1040	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	330	1990-06-19 14:05:00	EDT	Yes	GAB/KWC	USGS	1.00	422.0	17.0	-0.080	0.00	GOOD	-0.13	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		422.0	165	738	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	331	1990-08-06 12:35:00	EDT	Yes	GAB	USGS	1.36	650.0	17.0	-0.070	-0.500	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		650.0	166	811	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	332	1990-09-10 13:00:00	EDT	Yes	GAB	USGS	0.93	392.0	17.0	-0.070	0.300	GOOD	0.14	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		392.0	168	733	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	333	1990-10-22 13:05:00	EDT	Yes	GAB	USGS	1.34	639.0	17.0	-0.070	0.200	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		639.0	167	800	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	334	1990-12-06 11:05:00	EST	Yes	GAB	USGS	1.14	516.0	17.0	-0.050	-0.600	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		516.0	167	772	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	335	1991-01-17 10:40:00	EST	Yes	GAB	USGS	1.82	1070	17.0	0.00	-0.900	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	168	861	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	336	1991-02-28 10:30:00	EST	Yes	GAB	USGS	1.51	811.0	17.0	0.00	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		811.0	167	792	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	337	1991-04-11 11:00:00	EDT	Yes	GAB	USGS	1.85	1130	17.0	0.00	1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	167	783	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	338	1991-05-23 12:05:00	EDT	Yes	GAB	USGS	1.87	1140	17.0	0.00	0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	166	758	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	339	1991-06-28 09:50:00	EDT	Yes	GAB/KWC	USGS	2.15	1420	17.0	0.00	2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	170	824	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	340	1991-08-15 09:20:00	EDT	Yes	GAB	USGS	1.73	966.0	17.0	0.00	-3.40	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		966.0	167	746	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	341	1991-10-03 11:00:00	EDT	Yes	GAB	USGS	1.18	520.0	17.0	-0.090	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		520.0	167	716	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	342	1991-11-15 09:25:00	EST	Yes	GAB	USGS	0.88	389.0	17.0	-0.020	-0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		389.0	167	670	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	343	1991-12-19 10:50:00	EST	Yes	GAB	USGS	1.12	506.0	17.0	-0.050	0.00	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		506.0	167	692	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	344	1992-01-30 08:00:00	EST	Yes	CMH/JDE	USGS	1.32	658.0	17.0	0.00	-2.40	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		658.0	166	721	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	345	1992-03-17 10:20:00	EST	Yes	GAB	USGS	1.70	1000	17.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	169	791	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	346	1992-04-30 08:55:00	EDT	Yes	GAB	USGS	1.46	744.0	17.0	0.00	-4.20	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		744.0	167	711	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	347	1992-06-10 10:00:00	EDT	Yes	GAB	USGS	1.64	894.0	17.0	0.00	-3.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		894.0	168	754	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	348	1992-07-16 10:15:00	EDT	Yes	GAB	USGS	1.18	497.0	17.0	-0.110	-1.80	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		497.0	171	677	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	349	1992-08-27 09:25:00	EDT	Yes	GAB	USGS	1.32	596.0	17.0	-0.110	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		596.0	169	713	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	350	1992-10-01 09:15:00	EDT	Yes	GAB	USGS	1.35	610.0	17.0	-0.110	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		610.0	172	766	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	351	1992-11-19 10:10:00	EST	Yes	GAB	USGS	1.79	963.0	17.0	-0.110	0.100	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		963.0	169	847	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	352	1993-02-11 09:40:00	EST	Yes	GAB	USGS	2.04	1200	17.0	-0.110	1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	164	911	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	353	1993-03-25 09:25:00	EST	Yes	GAB/CGS	USGS	2.60	1680	17.0	-0.110	-2.30	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	166	1060	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	354	1993-05-06 10:25:00	EDT	Yes	GAB	USGS	2.09	1260	17.0	-0.110	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	157	874	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	355	1993-06-16 09:35:00	EDT	Yes	GAB	USGS	1.32	582.0	17.0	-0.110	-2.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		582.0	166	682	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	356	1993-09-13 11:55:00	EDT	Yes	KWC/CGS	USGS	0.48	220.0	17.0	-0.060	-0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		220.0	136	466	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	357	1993-10-26 12:05:00	EDT	Yes	JDE/CGS	USGS	0.50	233.0	17.0	-0.060	2.60	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		233.0	152	519	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	358	1994-01-13 08:55:00	EST	Yes	GAB	USGS	1.65	865.0	17.0	-0.110	2.70	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		865.0	166	754	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	359	1994-03-08 12:50:00	EST	Yes	JDE	USGS	1.55	772.0	17.0	-0.110	1.40	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		772.0	156	701	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	360	1994-04-15 09:30:00	EDT	Yes	JDE	USGS	2.02	1160	17.0	-0.110	0.00	GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	168	803	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	361	1994-05-18 14:00:00	EDT	Yes	JDE/DAE	USGS	1.31	618.0	17.0	-0.110	4.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		618.0	172	648	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	362	1994-08-08 14:45:00	EDT	Yes	JDE	USGS	1.34	617.0	17.0	-0.110	1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		617.0	165	654	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	363	1994-10-04 15:15:00	EDT	Yes	JDE	USGS	1.36	634.0	17.0	-0.110	1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		634.0	165	754	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	364	1994-11-07 12:10:00	EST	Yes	JDE	USGS	1.32	629.0	17.0	-0.060	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		629.0	165	742	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	365	1994-12-12 15:20:00	EST	Yes	JDE	USGS	1.69	959.0	17.0	0.00	-1.20	GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			959.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	366	1995-01-17 15:45:00	EST	Yes	PDA/JDE	USGS	1.95	1220	17.0	0.00	1.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	166	831	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	367	1995-03-06 16:05:00	EST	Yes	JDE/PDA	USGS	2.18	1520	17.0	0.110	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	169	886	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	368	1995-04-17 16:00:00	EDT	Yes	JDE	USGS	1.44	752.0	17.0	0.00	-1.20	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		752.0	165	709	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	369	1995-05-30 15:30:00	EDT	Yes	JDE/TKP	USGS	1.18	574.0	17.0	0.00	-0.500	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		574.0	165	672	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	370	1995-07-10 15:45:00	EDT	Yes	JDE/EPI	USGS	0.89	397.0	17.0	0.00	-2.50	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		397.0	164	627	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	371	1995-08-22 09:00:00	EDT	Yes	CMH/JDE	USGS	0.86	367.0	17.0	-0.040	-0.800	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		367.0	164	627	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	372	1995-09-29 07:45:00	EDT	Yes	JDE	USGS	0.69	294.0	17.0	-0.040	-0.300	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		294.0	164	572	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	373	1995-11-20 10:30:00	EST	Yes	JDE	USGS	1.50	761.0	17.0	-0.040	-2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		761.0	167	713	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	374	1996-01-23 10:00:00	EST	Yes	EPI/JDE	USGS	1.67	942.0	17.0	0.00	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		942.0	168	782	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	375	1996-02-21 08:00:00	EST	Yes	JDE	USGS	2.20	1490	17.0	0.00	4.20	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	169	942	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	376	1996-03-18 14:00:00	EST	Yes	JDE	USGS	1.88	1150	17.0	0.00	0.900	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	169	857	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	377	1996-04-29 14:00:00	EDT	Yes	JDE	USGS	1.71	1020	17.0	0.00	3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	168	815	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	378	1996-06-17 13:15:00	EDT	Yes	JDE/GAB	USGS	1.51	786.0	17.0	-0.040	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		786.0	169	722	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	379	1996-07-16 08:45:00	EDT	Yes	JDE	USGS	1.26	601.0	17.0	-0.090	-0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		601.0	167	676	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	380	1996-09-03 17:10:00	EDT	Yes	CMH/JDE	USGS	1.01	447.0	17.0	-0.090	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		447.0	154	633	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	381	1996-10-16 08:45:00	EDT	Yes	JDE	USGS	0.86	377.0	17.0	-0.020	-0.800	UNSP	-0.01	1.00		MEAS	1	Unspecified	UNSP			377.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	382	1996-11-25 09:15:00	EST	Yes	JDE/RTQ	USGS	0.92	414.0	17.0	-0.030	1.70	EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		414.0	164	622	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	383	1997-01-08 08:45:00	EST	Yes	JDE	USGS	1.22	548.0	17.0	-0.070	-1.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		548.0	171	716	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	384	1997-02-27 09:40:00	EST	Yes	JDE/BLL	USGS	1.57	830.0	17.0	-0.040	-0.500	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		830.0	167	777	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	385	1997-04-01 11:00:00	EST	Yes	JDE	USGS	1.67	933.0	17.0	-0.020	-0.300	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		933.0	170	770	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	386	1997-05-06 14:30:00	EDT	Yes	JDE/RTQ	USGS	1.97	1230	17.0	0.00	0.800	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	167	765	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	387	1997-06-24 10:15:00	EDT	Yes	JDE	USGS	1.34	627.0	17.0	-0.070	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		627.0	167	652	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	388	1997-08-13 08:45:00	EDT	Yes	JDE	USGS	0.88	396.0	17.0	-0.020	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		396.0	164	562	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	389	1997-09-29 15:00:00	EDT	Yes	CGS	USGS	1.21	571.0	17.0	-0.070	3.80	UNSP	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		571.0	162	623	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	390	1997-10-27 15:15:00	EST	Yes	CMH/JDE	USGS	3.00	2400	17.0	0.00	4.30	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	170	1030	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	391	1997-12-15 10:00:00	EST	Yes	JDE	USGS	1.06	472.0	17.0	-0.060	1.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		472.0	164	632	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	392	1998-01-23 09:20:00	EST	Yes	CGS	USGS	2.40	1750	17.0	0.00	7.40	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	168	955	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	393	1998-03-12 11:05:00	EST	Yes	CGS/JDS	USGS	2.39	1670	17.0	0.00	3.10	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	171	938	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	394	1998-04-16 09:50:00	EDT	Yes	CGS	USGS	1.86	1140	17.0	0.00	1.90	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	167	804	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	395	1998-06-02 10:00:00	EDT	Yes	CGS	USGS	1.60	891.0	17.0	0.00	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		891.0	165	740	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	396	1998-07-07 09:20:00	EDT	Yes	CGS	USGS	1.12	500.0	17.0	-0.060	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		500.0	164	637	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	397	1998-08-18 09:40:00	EDT	Yes	CGS	USGS	0.90	366.0	17.0	-0.060	-3.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		366.0	164	596	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	398	1998-10-07 10:40:00	EDT	Yes	CGS	USGS	0.81	333.0	17.0	-0.06	-1.3	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		333.0	160	562	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	399	1998-11-13 12:10:00	EST	Yes	CGS	USGS	0.79	336.0	17.0	-0.06	2.2	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		336.0	160	592	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	400	1999-02-05 09:50:00	EST	Yes	CCF/CGS	USGS	1.70	1020	17.0	0.05	-0.2	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	165	748	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	401	1999-03-16 09:20:00	EST	Yes	CGS	USGS	1.28	684.0	17.0	0.05	0.5	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		684.0	164	668	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	402	1999-04-28 10:05:00	EDT	Yes	ccf/csg	USGS	1.27	650.0	17.0	0.00	1.8	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		650.0	165	679	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	403	1999-07-22 15:55:00	EDT	Yes	CGS	USGS	0.89	418.0	17.0	0.00	2.8	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		418.0	161	624	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	404	1999-08-31 10:15:00	EDT	Yes	CGS	USGS	0.26	175.0	17.0	0.00	-3.8	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		175.0	160	501	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	405	1999-10-14 12:00:00	EDT	Yes	WPB/CGS	USGS	1.25	575.0	17.0	0.00	-7.90	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		575.0	166	724	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
