#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02334430 CHATTAHOOCHEE RIVER AT BUFORD DAM, NEAR BUFORD, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02334430	565	1992-06-11 09:07:00	EDT	Yes	CMH	USGS	-0.80	434.0	11.0	0.00	-1.80	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		434.0	167	359	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	566	1992-07-24 10:49:00	EDT	Yes	CMH	USGS	-0.80	442.0	11.0	0.00	0.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		442.0	168	356	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	567	1992-09-03 10:46:00	EDT	Yes	CMH	USGS	-0.80	433.0	11.0	0.00	-2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	166	351	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	568	1993-05-13 11:49:00	EDT	Yes	CMH	USGS	-0.59	542.0	11.0	-0.070	0.600	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		542.0	167	398	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	569	1993-05-25 08:40:00	EDT	Yes	JDE/RLT	USGS	2.71	5330	11.0	0.00	8.10	POOR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5330	245	1850	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	570	1993-06-25 09:39:00	EDT	Yes	CMH	USGS	-0.59	573.0	11.0	0.00	-2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		573.0	167	404	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	571	1993-08-05 13:00:00	EDT	Yes	CGS/KWC	USGS	-0.61	598.0	11.0	0.00	4.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		598.0	172	398	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	572	1993-09-21 10:15:00	EDT	Yes	CMH	USGS	-0.56	562.0	11.0	-0.070	0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		562.0	167	408	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	573	1993-12-09 12:15:00	EST	Yes	CMH	USGS	-0.81	451.0	12.0	0.00	3.70	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	159	360	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	574	1994-01-18 16:22:00	EST	Yes	CMH	USGS	-0.79	464.0	12.0	0.00	3.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	164	362	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	575	1994-03-23 10:15:00	EST	Yes	JDE	USGS	-0.68	491.0	12.0	0.00	-6.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		491.0	164	387	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	576	1994-05-25 08:25:00	EDT	Yes	DAE/JDE	USGS	-0.78	465.0	12.0	0.00	2.20	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		465.0	170	364	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	577	1994-08-24 12:50:00	EDT	Yes	JDE/EPI	USGS	5.10	10400	12.0	0.00	2.00	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	272	3060	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	578	1994-09-28 08:45:00	EDT	Yes	JDE/CGS	USGS	-0.79	445.0	12.0	0.00	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	164	360	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	579	1994-11-16 09:48:00	EST	Yes	JDE/DAE	USGS	-0.58	588.0	12.0	0.00	-1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		588.0	170	405	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	580	1995-03-14 09:15:00	EST	Yes	JDE/EPI	USGS	5.06	10100	12.0	0.00	0.00	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	101	1730	5.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	581	1995-04-25 09:45:00	EDT	Yes	CGS/JDE	USGS	-0.60	638.0	12.0	0.030	5.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		638.0	276	545	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	582	1995-06-12 09:00:00	EDT	Yes	PDA/CGS	USGS	-0.56	555.0	12.0	-0.080	0.400	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		555.0	278	519	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	583	1995-06-29 09:25:00	EDT	Yes	DEG/PDA	USGS	-0.59	553.0	12.0	-0.050	0.00	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		553.0	166	402	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	584	1995-07-24 08:05:00	EDT	Yes	PDA/DEG	USGS	-0.56	550.0	12.0	-0.080	-0.500	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		550.0	168	405	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	585	1995-08-29 09:05:00	EDT	Yes	PDA/TKP	USGS	-0.54	591.0	12.0	-0.070	2.80	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		591.0	173	410	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	586	1995-10-23 12:20:00	EDT	Yes	PDA	USGS	-0.53	560.0	12.0	-0.140	5.50	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		560.0	172	412	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	587	1995-11-28 12:05:00	EST	Yes	PDA	USGS	-0.56	580.0	12.0	-0.060	2.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		580.0	166	418	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	588	1996-01-05 11:45:00	EST	Yes	PDA/GAB	USGS	-0.60	555.0	12.0	-0.060	3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		555.0	170	418	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	589	1996-03-04 12:40:00	EST	Yes	PDA	USGS	-0.59	571.0	12.0	-0.060	4.60	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		571.0	166	392	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	590	1996-03-26 12:50:00	EST	Yes	PDA	USGS	-0.60	567.0	12.0	-0.060	5.20	FAIR	-0.03	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		567.0	165	406	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	591	1996-05-06 10:30:00	EDT	Yes	PDA	USGS	-0.63	518.0	12.0	-0.060	0.200	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		518.0	166	388	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	592	1996-08-14 09:30:00	EDT	Yes	PDA	USGS	-0.58	574.0	12.0	-0.060	2.50	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		574.0	170	407	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	593	1996-10-15 12:15:00	EDT	Yes	PDA	USGS	-0.60	575.0	12.0	0.00	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		575.0	168	409	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	594	1997-01-13 12:00:00	EST	Yes	PDA	USGS	-0.61	586.0	12.0	0.00	1.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		586.0	162	410	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	595	1997-04-03 11:00:00	EST	Yes	PDA	USGS	-0.62	579.0	15.0	0.060	7.34	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		579.0	168	403	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	596	1997-05-19 16:25:00	EDT	Yes	PDA/RTQ	USGS	2.66	4960	15.0	0.100	2.70	FAIR	0.11	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4960	188	1010	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	597	1997-08-13 11:15:00	EDT	Yes	BLL/PDA	USGS	-0.60	566.0	15.0	0.100	4.00	GOOD	0.04	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		566.0	167	411	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	598	1997-10-29 12:30:00	EST	Yes	PDA	USGS	-0.60	557.0	15.0	0.100	-6.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		557.0	164	408	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	599	1998-01-31 12:45:00	EST	Yes	JDE	USGS	-0.62	556.0	15.0	0.100	4.80	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		556.0	162	407	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	600	1998-04-02 12:00:00	EST	Yes	RTQ/JDE	USGS	-0.62	544.0	15.0	0.020	-8.90	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		544.0	160	397	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	601	1998-07-20 09:35:00	EDT	Yes	JDE/FCG	USGS	-0.61	545.0	15.0	0.250	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	162	422	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	602	1999-02-09 15:30:00	EST	Yes	CGS/CCF	USGS	-0.61	583.0	15.0	0.250	-2.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		583.0	165	411	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	603	1999-03-19 09:50:00	EST	Yes	CGS	USGS	-0.62	579.0	12.0	0.00	1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		579.0	168	405	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	604	1999-09-10 10:40:00	EDT	Yes	CGS/FCG	USGS	-0.59	573.0	12.0	0.00	-2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		573.0	168	400	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	605	1999-12-29 09:40:00	EST	Yes	CGS/CCF	USGS	-0.50	647.0	12.0	0.00	-2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		647.0	163	429	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	606	2000-06-27 09:35:00	EDT	Yes	TKP/GAB	USGS	-0.59	590.0	12.0	0.00	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		590.0	161	417	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	607	2000-10-31 10:10:00	EST	Yes	SRS/GAB	USGS	-0.38	734.0	12.0	0.00	-3.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		734.0	167	467	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	608	2001-03-14 10:10:00	EST	Yes	BLC/CGS	USGS	-0.78	505.0	12.0	0.050	3.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		505.0	166	377	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	609	2001-06-19 08:55:00	EDT	Yes	BLC/CGS	USGS	-0.74	508.0	12.0	0.050	-1.80	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	168	395	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	610	2001-09-04 10:00:00	EDT	Yes	CGS/JKJ	USGS	-0.69	515.0	12.0	0.00	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		515.0	166	384	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	611	2001-12-18 12:05:00	EST	Yes	JKJ/CGS	USGS	-0.81	437.0	12.0	0.00	0.500	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		437.0	160	374	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	612	2002-04-17 14:14:00	EDT	Yes	TJN/CGS	USGS	-0.73	498.0	12.0	0.00	1.80	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		498.0	163	378	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	613	2002-06-18 13:15:00	EDT	Yes	CGS/JKJ	USGS	-0.66	525.0	12.0	-0.020	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		525.0	168	168	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	614	2002-08-26 08:15:00	EDT	Yes	TJG/JKJ	USGS	-0.65	510.0	12.0	-0.050	0.00	FAIR	-0.10	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	166	393	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	615	2002-10-02 12:04:00	EDT	Yes	TJG/SRS	USGS	-0.56	571.0	12.0	-0.050	-0.700	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		571.0	164	412	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	616	2003-03-18 11:00:00	EST	Yes	TJG/SRS	USGS	2.52	4900	12.0	-0.170	-3.60	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4900	164	1010	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	617	2003-06-30 08:45:00	EDT	Yes	SRS	USGS	-0.73	462.0	12.0	-0.050	1.50	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		462.0	162	341	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	618	2003-08-22 09:00:00	EDT	Yes	SRS/ANS	USGS	-0.54	649.0	12.0	0.00	3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		649.0	166	428	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	619	2003-10-07 10:15:00	EDT	Yes	SRS/AKS	USGS	-0.37	801.0	13.0	0.00	3.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		801.0	175	488	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	620	2004-03-30 10:35:00	EST	Yes	SRS/CAS	USGS	-0.50	688.0	13.0	0.00	4.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		688.0	168	427	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	621	2004-08-10 10:20:00	EDT	Yes	SRS/CGS	USGS	-0.47	662.0	13.0	0.00	-3.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		662.0	160	420	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	622	2004-10-01 09:43:00	EDT	Yes	TJG/ACD	USGS	3.29	6180	13.0	0.00	1.30	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6180	124	1590	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	623	2004-12-08 12:46:00	EST	Yes	CAS/TKP	USGS	-0.53	697.0	13.0	0.060	1.80	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	697.0	72.0	1290	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	624	2005-05-25 12:41:00	EDT	Yes	TKP	USGS	-0.50	705.0	13.0	0.060	-0.800	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	705.0	82.0	1260	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	625	2005-06-09 09:50:00	EDT	Yes	TKP/RS	USGS	-0.50	553.0	13.0	0.00	-16.0	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		553.0	59.0	1090	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	627	2005-06-23 09:22:00	EDT	Yes	SRS	USGS	-0.52	614.0	13.0	-0.050	1.30	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		614.0	163	428	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	626	2005-06-23 09:50:00	EDT	Yes	JKJ/TKP	USGS	-0.52	608.0	13.0	-0.050	0.300	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	608.0	69.5	1130	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	628	2005-08-31 09:00:00	EDT	Yes	TKP	USGS	-0.54	580.0	13.0	-0.050	-1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			580.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	629	2005-10-24 08:14:00	EDT	Yes	TKP	USGS	-0.54	631.0	13.0	0.00	0.300	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		631.0	169	410	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	630	2006-03-14 08:43:00	EST	Yes	TKP	USGS	-0.56	603.0	13.0	0.00	-1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		603.0	161	410	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	631	2006-06-07 08:14:00	EDT	Yes	ERF/TKP	USGS	-0.48	541.0	13.0			POOR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		541.0	158	442	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	632	2006-06-07 08:14:00	EDT	Yes	TKP/ERF	USGS	-0.48	614.0	13.0	-0.050	-3.50	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		614.0	158	442	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	633	2006-06-08 09:59:00	EDT	Yes	DAL	USGS	-0.48	624.0	13.0	-0.050	-1.90	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		624.0	157	476	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	634	2006-06-08 10:00:00	EDT	Yes	TKP/DAL	USGS	-0.48	512.0	13.0			POOR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	512.0	157	476	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	635	2006-06-08 10:14:00	EDT	Yes	CAS/ERF	USGS	-0.48	628.0	13.0	-0.050	-1.30	GOOD	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	628.0	61.0	1150	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	636	2006-06-08 11:16:00	EDT	Yes	CAS/ERF	USGS	-0.48	629.0	13.0	-0.050	-1.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	629.0	60.1	1140	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	637	2006-07-20 12:20:00	EDT	Yes	TKP/ERF	USGS	-0.64	528.0	13.0	-0.050	2.10	FAIR	0.02	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		528.0	158	427	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	638	2006-08-25 11:58:00	EDT	Yes	TKP/CAS	USGS	-0.63	515.0	13.0	-0.050	-1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	515.0	72.6	1120	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	639	2006-10-03 14:00:00	EDT	Yes	TKP/AEK	USGS	-0.63	611.0	13.0	0.070	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	611.0	80.9	1250	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	640	2006-12-28 11:00:00	EST	Yes	ERF	USGS	-0.67	548.0	13.0	0.020	0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		548.0	160	426	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	641	2007-04-02 11:15:00	EDT	Yes	ERF	USGS	-0.54	614.0	13.0	-0.020	0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		614.0	149	373	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	642	2007-05-17 11:50:00	EDT	Yes	tkp	USGS	-0.52	598.0	13.0	-0.060	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		598.0	162	417	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	643	2007-06-11 08:20:00	EDT	Yes	ERF	USGS	-0.49	607.0	13.0	-0.060	-2.20	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		607.0	142	366	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	644	2007-07-25 09:55:00	EDT	Yes	ERF	USGS	-0.63	545.0	13.0	-0.060	5.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	160	406	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	645	2007-08-20 11:00:00	EDT	Yes	ERF	USGS	-0.62	531.0	13.0	-0.060	1.30	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		531.0	160	428	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	646	2007-09-12 11:25:00	EDT	Yes	ERF	USGS	-0.62	533.0	13.0	-0.060	1.70	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		533.0	161	429	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	647	2007-10-15 11:00:00	EDT	Yes	ERF	USGS	-0.61	527.0	13.0	-0.060	-0.750	FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	160	428	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	648	2007-11-07 11:45:00	EST	Yes	ERF	USGS	-0.60	536.0	13.0	-0.060	-0.500	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		536.0	155	416	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	649	2007-12-27 09:30:00	EST	Yes	ERF	USGS	-0.60	542.0	13.0	-0.060	0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	542.0	160	424	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	650	2008-02-07 10:18:00	EST	Yes	JBE/PDA	USGS	-0.60	586.0	  13	0.02	-2.0	FAIR	0.00	0.31	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	586.0	104	930	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	651	2008-03-24 10:34:00	EDT	Yes	TKP	USGS	-0.78	457.0	  13	0.00	0.5	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	163	361	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	652	2008-04-22 13:45:00	EDT	Yes	ERF	USGS	-0.74	490.0	  13	0.00	1.6	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	165	443	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	653	2008-05-13 11:30:00	EDT	Yes	ERF	USGS	-0.62	560.0	  13	0.00	-1.4	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		560.0	157	404	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
