#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02335000 CHATTAHOOCHEE RIVER NEAR NORCROSS, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02335000	65A	1958-06-06 15:05:00	EST	Yes	COE	USGS	1.48	479.0		0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		479.0	193	657	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	66A	1958-06-24 10:10:00	EST	Yes	COE	USGS	1.59	524.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		524.0	195	692	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	67A	1958-06-24 18:12:00	EST	Yes	COE	USGS	4.29	2620		0.00		GOOD	0.25	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	204	1230	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	305	1958-07-17 10:15:00	EST	Yes	FHP	USGS	1.58	487.0		0.00		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		487.0	191	643	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	68A	1958-07-17 14:00:00	EST	Yes	COE	USGS	1.55	503.0		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		503.0	194	672	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	69A	1958-07-17 18:10:00	EST	Yes	COE	USGS	4.32	2660		0.00		GOOD	0.28	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	204	1210	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	70A	1958-08-08 17:08:00	EST	Yes	COE	USGS	7.00	5230		0.00		GOOD	0.33	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5230	208	1760	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	71A	1958-08-10 15:28:00	EST	Yes	COE	USGS	1.43	415.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		415.0	194	610	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	306	1958-08-27 09:35:00	EST	Yes	RHW	USGS	2.36	779.0		0.00		GOOD	-0.24	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		779.0	188	711	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	72A	1958-09-12 21:10:00	EST	Yes	COE	USGS	8.26	6340		0.00		GOOD	0.21	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6340	213	2070	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	74A	1958-09-15 09:25:00	EST	Yes	COE	USGS	8.31	6240		0.00		GOOD	0.14	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6240	213	1990	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	73A	1958-09-15 11:10:00	EST	Yes	COE	USGS	1.87	608.0		0.00		GOOD	-0.14	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		608.0	195	725	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	75A	1958-10-03 14:30:00	EST	Yes	COE	USGS	1.72	552.0		0.00		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		552.0	197	677	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	76A	1958-10-03 17:42:00	EST	Yes	COE	USGS	4.86	3050		0.00		GOOD	0.35	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3050	204	1310	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	307	1958-10-07 13:05:00	EST	Yes	HRW	USGS	1.57	466.0		0.00		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		466.0	194	559	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	77A	1958-11-07 14:05:00	EST	Yes	COE	USGS	1.76	675.0		0.00		FAIR	0.31	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		675.0	198	693	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	78A	1958-11-07 17:18:00	EST	Yes	COE	USGS	4.96	3500		0.00		GOOD	0.27	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	205	1360	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	308	1958-11-18 15:50:00	EST	Yes	HRW	USGS	1.64	530.0		0.00		GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		530.0	191	606	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	79A	1958-12-12 12:45:00	EST	Yes	COE	USGS	1.66	540.0		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		540.0	196	656	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	80A	1958-12-12 17:00:00	EST	Yes	COE	USGS	4.62	2920		0.00		GOOD	0.18	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	205	1290	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	309	1958-12-29 10:40:00	EST	Yes	SPC	USGS	1.91	670.0		0.00		GOOD	0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		670.0	196	670	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	81A	1959-01-15 12:46:00	EST	Yes	COE	USGS	1.86	662.0		0.00		GOOD	-0.14	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		662.0	197	723	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	82A	1959-01-15 16:42:00	EST	Yes	COE	USGS	6.89	4770		0.00		GOOD	0.15	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4770	209	1740	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	83A	1959-02-28 15:20:00	EST	Yes	COE	USGS	1.57	533.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		533.0	194	578	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	310	1959-03-19 11:40:00	EST	Yes	BEC	USGS	1.66	556.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		556.0	197	574	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	84A	1959-04-09 12:40:00	EST	Yes	COE	USGS	1.52	503.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		503.0	194	570	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	85A	1959-05-17 09:40:00	EST	Yes	COE	USGS	1.43	486.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		486.0	193	554	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	86A	1959-05-18 17:46:00	EST	Yes	COE	USGS	6.24	4250		0.00		GOOD	0.40	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4250	207	1600	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	311	1959-05-28 14:25:00	EST	Yes	GFS	USGS	1.75	563.0		0.00		GOOD	0.36	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		563.0	186	556	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	87A	1959-06-14 09:40:00	EST	Yes	COE	USGS	1.47	496.0		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		496.0	192	569	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	88A	1959-06-15 09:00:00	EST	Yes	COE	USGS	9.14	7730		0.00		GOOD	0.22	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7730	218	2200	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	312	1959-07-13 11:00:00	EST	Yes	FHP	USGS	1.46	462.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		462.0	189	586	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	89A	1959-07-17 06:43:00	EST	Yes	COE	USGS	8.92	7050		0.00		GOOD	0.33	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7050	217	2160	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	90A	1959-07-19 08:26:00	EST	Yes	COE	USGS	1.54	484.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		484.0	196	636	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	91A	1959-08-27 08:20:00	EST	Yes	COE	USGS	9.39	7710		0.00		GOOD	0.12	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7710	217	2300	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	92A	1959-08-30 12:39:00	EST	Yes	COE	USGS	1.43	446.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		446.0	196	627	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	93A	1959-10-09 07:11:00	EST	Yes	COE	USGS	6.11	4100		0.00		GOOD	0.32	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	209	1600	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	94A	1959-10-10 10:00:00	EST	Yes	COE	USGS	2.43	904.0		0.00		GOOD	-0.31	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		904.0	200	809	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	95A	1959-10-11 08:30:00	EST	Yes	COE	USGS	1.79	611.0		0.00		GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		611.0	197	667	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	96A	1959-11-13 07:30:00	EST	Yes	COE	USGS	4.52	2640		0.00		GOOD	-0.14	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	204	1240	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	97A	1959-11-15 16:19:00	EST	Yes	COE	USGS	1.72	594.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	197	662	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	313	1959-12-15 13:50:00	EST	Yes	HRW	USGS	5.64	3980		0.00		GOOD	1.49	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3980	197	1340	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	98A	1959-12-20 09:00:00	EST	Yes	COE	USGS	1.84	602.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		602.0	198	696	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	99A	1959-12-21 17:00:00	EST	Yes	COE	USGS	8.73	6890		0.00		GOOD	0.31	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6890	213	2150	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	100A	1960-01-22 10:20:00	EST	Yes	COE	USGS	2.50	1030		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	200	803	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	101A	1960-01-22 17:23:00	EST	Yes	COE	USGS	4.82	3070		0.00		GOOD	0.44	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	206	1280	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	102A	1960-02-25 08:40:00	EST	Yes	COE	USGS	5.68	3580		0.00		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	209	1460	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	103A	1960-03-24 07:07:00	EST	Yes	COE	USGS	9.07	7310		0.00		GOOD	0.18	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7310	216	2250	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	104A	1960-03-26 12:35:00	EST	Yes	COE	USGS	2.59	969.0		0.00		GOOD	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		969.0	201	846	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	105A	1960-05-01 09:00:00	EST	Yes	COE	USGS	2.01	718.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		718.0	197	704	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	106A	1960-05-02 17:52:00	EST	Yes	COE	USGS	7.70	5500		0.00		GOOD	0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5500	212	1900	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	107A	1960-06-03 17:53:00	EST	Yes	COE	USGS	7.04	5050		0.00		GOOD	0.12	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5050	207	1750	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	108A	1960-06-04 14:05:00	EST	Yes	COE	USGS	1.89	626.0		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		626.0	196	660	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	314	1960-07-06 14:15:00	EST	Yes	HRW	USGS	4.07	2280		0.00		GOOD	2.76	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	192	920	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	109A	1960-07-08 07:20:00	EST	Yes	COE	USGS	8.74	6940		0.00		GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6940	216	2120	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	110A	1960-07-09 06:55:00	EST	Yes	COE	USGS	3.98	2220		0.00		GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	204	1100	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	111A	1960-07-10 16:00:00	EST	Yes	COE	USGS	1.75	609.0		0.00		GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		609.0	197	635	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	112A	1960-08-13 16:20:00	EST	Yes	COE	USGS	1.87	603.0		0.00		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		603.0	194	637	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	113A	1960-08-17 08:22:00	EST	Yes	COE	USGS	9.37	7030		0.00		GOOD	0.09	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7030	209	2140	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	114A	1960-09-16 20:15:00	EST	Yes	COE	USGS	8.56	6670		0.00		GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6670	208	2030	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	115A	1960-09-18 08:27:00	EST	Yes	COE	USGS	1.99	724.0		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		724.0	194	690	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	116A	1960-10-15 14:17:00	EST	Yes	COE	USGS	1.88	528.0		0.00		GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		528.0	195	653	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	117A	1960-10-15 15:48:00	EST	Yes	COE	USGS	1.83	594.0		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	195	638	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	118A	1960-10-17 06:37:00	EST	Yes	COE	USGS	4.58	2600		0.00		GOOD	0.11	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	201	1200	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	119A	1960-11-20 13:15:00	EST	Yes	COE	USGS	1.78	571.0		0.00		GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		571.0	196	665	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	120A	1960-12-09 11:27:00	EST	Yes	COE	USGS	8.30	6140		0.00		GOOD	0.13	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6140	213	2080	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	121A	1960-12-10 14:30:00	EST	Yes	COE	USGS	2.07	685.0		0.00		GOOD	-0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		685.0	196	728	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	122A	1961-01-13 17:37:00	EST	Yes	COE	USGS	6.12	3820		0.00		GOOD	0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	208	1560	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	123A	1961-01-14 15:00:00	EST	Yes	COE	USGS	2.09	724.0		0.00		GOOD	-0.35	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		724.0	198	710	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	315	1961-01-16 14:30:00	EST	Yes	JPM	USGS	4.77	3430		0.00		GOOD	1.28	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	186	1330	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	124A	1961-02-22 06:07:00	EST	Yes	COE	USGS	5.94	3410		0.00		GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	207	1530	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	125A	1961-03-14 17:25:00	EST	Yes	COE	USGS	8.87	6810		0.00		GOOD	0.10	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6810	212	2180	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	126A	1961-04-21 10:25:00	EST	Yes	COE	USGS	9.85	8120		0.00		GOOD	0.07	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8120	216	2390	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	127A	1961-04-22 15:25:00	EST	Yes	COE	USGS	2.45	858.0		0.00		GOOD	-0.15	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		858.0	198	754	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	128A	1961-05-26 18:04:00	EST	Yes	COE	USGS	6.86	4630		0.00		GOOD	0.20	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4630	206	1680	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	129A	1961-05-27 13:23:00	EST	Yes	COE	USGS	2.17	765.0		0.00		GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		765.0	195	745	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	130A	1961-06-30 07:20:00	EST	Yes	COE	USGS	6.96	4530		0.00		GOOD	0.13	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4530	206	1670	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	131A	1961-07-01 10:08:00	EST	Yes	COE	USGS	3.03	1220		0.00		GOOD	-0.43	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	199	928	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	316	1961-07-07 10:00:00	EST	Yes	JPM	USGS	3.07	1270		0.00		GOOD	-0.42	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	196	873	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	132A	1961-08-11 11:35:00	EST	Yes	COE	USGS	10.48	8860		0.00		GOOD	0.19	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8860	223	2510	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	133A	1961-08-12 14:34:00	EST	Yes	COE	USGS	2.49	846.0		0.00		GOOD	-0.24	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	194	788	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	317	1961-08-13 07:10:00	EST	Yes	JPM	USGS	1.88	563.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		563.0	191	609	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	134A	1961-09-15 07:37:00	EST	Yes	COE	USGS	8.49	6200		0.00		GOOD	-0.08	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6200	212	2040	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	135A	1961-09-16 17:18:00	EST	Yes	COE	USGS	1.94	593.0		0.00		GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		593.0	193	661	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	136A	1961-10-27 15:17:00	EST	Yes	COE	USGS	1.96	631.0		0.00		GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		631.0	193	695	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	137A	1961-10-27 20:59:00	EST	Yes	COE	USGS	7.48	5080		0.00		GOOD	0.15	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5080	211	1900	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	138A	1961-12-08 17:48:00	EST	Yes	COE	USGS	3.62	1820		0.00		GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	199	1000	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	139A	1961-12-09 12:50:00	EST	Yes	COE	USGS	1.43	386.0		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		386.0	191	535	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	140A	1962-01-12 07:00:00	EST	Yes	COE	USGS	9.45	7500		0.00		GOOD	0.14	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7500	216	2250	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	141A	1962-01-13 14:02:00	EST	Yes	COE	USGS	2.32	815.0		0.00		GOOD	-0.13	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		815.0	195	743	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	142A	1962-02-16 06:07:00	EST	Yes	COE	USGS	3.56	1830		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	200	969	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	143A	1962-02-17 14:23:00	EST	Yes	COE	USGS	1.95	677.0		0.00		GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		677.0	195	668	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	144A	1962-03-21 10:15:00	EST	Yes	COE	USGS	10.16	8200		0.00		GOOD	0.12	1.47	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8200	219	2400	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	145A	1962-03-24 15:20:00	EST	Yes	COE	USGS	2.39	865.0		0.00		GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		865.0	194	745	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	146A	1962-04-10 11:48:00	EST	Yes	COE	USGS	10.59	9050		0.00		GOOD	0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9050	222	2540	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	147A	1962-05-02 09:17:00	EST	Yes	COE	USGS	8.52	6230		0.00		GOOD	-0.07	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6230	211	2020	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	148A	1962-05-05 07:05:00	EST	Yes	COE	USGS	2.07	713.0		0.00		GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		713.0	193	713	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
