#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02336000 CHATTAHOOCHEE RIVER AT ATLANTA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02336000	318	1959-11-02 08:40:00	EST	Yes	WLM	USGS	2.54	763.0	 3.0	0.100	-2.40	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		763.0	215	852	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	319	1959-11-30 13:50:00	EST	Yes	HRW	USGS	2.49	740.0	 3.0	0.100	-0.400	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		740.0	228	831	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	320	1959-12-31 11:25:00	EST	Yes	HRW	USGS	5.27	4170	 3.0	0.100	-0.500	GOOD	-0.28	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4170	235	1470	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	321	1960-02-03 10:20:00	EST	Yes	AJB	USGS	6.97	7330	 3.0	0.100	2.70	GOOD	-0.49	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7330	239	1990	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	322	1960-02-29 10:20:00	EST	Yes	HRW	USGS	5.12	3840	 3.0	0.00	1.30	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3840	234	1450	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	323	1960-03-31 08:30:00	EST	Yes	HRW	USGS	4.76	3310	 3.0	0.00	2.80	GOOD	-0.22	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	234	1330	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	324	1960-05-02 08:30:00	EST	Yes	HRW	USGS	2.78	1030	 3.0	0.150	0.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	225	906	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	325	1960-05-31 09:50:00	EST	Yes	HRW	USGS	3.95	2250	 3.0	0.150	0.400	GOOD	1.10	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	234	1180	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	326	1960-06-30 08:50:00	EST	Yes	HRW	USGS	5.23	3890	 3.0	0.00	-2.00	GOOD	0.20	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3890	236	1480	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	327	1960-08-01 08:45:00	EST	Yes	HRW	USGS	3.26	1300	 3.0	0.00	-2.30	GOOD	0.29	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	229	1020	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	328	1960-08-30 13:45:00	EST	Yes	JPM	USGS	5.40	3970	 3.0	-0.150	-0.800	GOOD	-0.07	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3970	235	1480	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	329	1960-09-30 14:45:00	EST	Yes	AJB	USGS	5.36	4050	 3.0	-0.050	-1.20	GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	236	1480	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	330	1960-11-01 13:00:00	EST	Yes	SPC	USGS	4.44	2750	 3.0	0.00	1.10	GOOD	0.27	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	235	1260	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	331	1960-11-30 14:00:00	EST	Yes	GDT	USGS	5.32	3960	 3.0	0.00	-3.60	GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	237	1460	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	332	1960-12-30 14:15:00	EST	Yes	RWM	USGS	4.36	2490	 3.0	0.00	-4.20	GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	235	1210	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	333	1961-01-31 12:20:00	EST	Yes	AJB	USGS	4.45	2750	 3.0	0.00	-0.300	GOOD	0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	235	1290	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	334	1961-03-31 12:00:00	EST	Yes	AJB	USGS	8.24	7800	 3.0	0.00		GOOD	-0.36	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7800	242	2180	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	335	1961-04-19 13:35:00	EST	Yes	GDT	USGS	5.68	4820	 3.0	0.00	2.30	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4820	234	1520	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	336	1961-05-30 08:10:00	EST	Yes	SPC	USGS	3.06	1100	 3.0	0.00	-3.50	GOOD	0.20	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	226	923	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	337	1961-06-30 15:15:00	EST	Yes	JPM	USGS	5.82	4910	 3.0	0.00	-0.600	GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4910	240	1600	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	338	1961-08-01 14:00:00	EST	Yes	WRG	USGS	5.52	4020	 3.0	0.00		GOOD	-0.03	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4020	241	1520	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	339	1961-08-31 15:30:00	EST	Yes	WRG	USGS	4.53	2740	 3.0	0.00	-4.20	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2740	234	1270	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	340	1961-10-02 15:10:00	EST	Yes	CLS	USGS	4.00	2180	 3.0	0.00	2.80	GOOD	0.14	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	235	1160	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	341	1961-10-31 12:00:00	EST	Yes	CLS	USGS	5.38	4080	 3.0	0.00	-3.10	GOOD	0.00	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4080	240	1510	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	342	1961-11-29 14:10:00	EST	Yes	CLS	USGS	3.39	1440	 3.0	0.00	-1.40	GOOD	-0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	231	1020	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	343	1962-01-25 14:35:00	EST	Yes	WRG	USGS	5.80	4790	 3.0	0.00	-2.40	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4790	237	1620	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	344	1962-02-28 12:55:00	EST	Yes	GTC	USGS	5.92	5170	 3.0	0.00	1.20	GOOD	-0.15	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5170	238	1690	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	345	1962-04-02 08:45:00	EST	Yes	EJT	USGS	5.65	4710	 3.0	0.00	1.10	GOOD	0.05	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4710	240	1590	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	346	1962-05-01 13:30:00	EST	Yes	GDT	USGS	6.16	5540	 3.0	0.00	0.400	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5540	238	1710	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	347	1962-05-31 13:50:00	EST	Yes	GDT	USGS	4.45	2600	 3.0	-0.100	0.800	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	235	1320	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	348	1962-07-02 09:20:00	EST	Yes	WRG	USGS	3.32	1250	 3.0	-0.150	0.800	GOOD	0.27	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	223	1050	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	349	1962-07-26 14:10:00	EST	Yes	WRG	USGS	4.83	2780	 3.0	-0.250	-5.10	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	238	1410	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	350	1962-08-01 13:45:00	EST	Yes	REC	USGS	5.85	4590	 3.0	-0.250	0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4590	238	1650	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	351	1962-08-30 14:35:00	EST	Yes	GMP	USGS	5.72	4380	 3.0	-0.250	0.900	GOOD	-0.06	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4380	230	1660	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	352	1962-10-01 13:00:00	EST	Yes	GDT	USGS	4.84	3020	 4.0	-0.100	-0.700	GOOD	0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	235	1410	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	353	1962-10-26 06:30:00	EST	Yes	GAP	USGS	3.06	1020	 4.0	-0.100	-2.90	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	235	994	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	354	1962-11-29 12:15:00	EST	Yes	GAP	USGS	3.45	1510	 4.0	0.00	-0.700	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	235	1130	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	355	1962-12-31 14:50:00	EST	Yes	GDT	USGS	3.56	1670	 4.0	0.00	1.80	GOOD	0.16	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1670	223	1090	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	356	1963-01-29 08:40:00	EST	Yes	GMP	USGS	2.67	804.0	 4.0	0.00	-0.200	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		804.0	226	765	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	357	1963-02-28 14:10:00	EST	Yes	GMP	USGS	3.89	2040	 4.0	0.00	2.00	GOOD	0.11	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2040	233	1090	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	358	1963-04-01 16:10:00	EST	Yes	GAP	USGS	3.88	2020	 3.0	0.00	1.50	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	236	1120	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	359	1963-04-30 12:05:00	EST	Yes	AJB	USGS	17.62	15500	 4.0	0.00		GOOD	-0.29	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15500	290	4570	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	360	1963-04-30 18:10:00	EST	Yes	RJH	USGS	15.40	12200	 4.0	0.00		GOOD	0.41	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	263	4060	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	361	1963-05-01 10:35:00	EST	Yes	GDT	USGS	7.17	6660	 4.0	0.00	-1.20	GOOD	-0.20	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6660	234	1890	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	362	1963-05-01 12:40:00	EST	Yes	GDT	USGS	6.77	6040	 4.0	0.00	0.200	GOOD	-0.34	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6040	234	1810	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	363	1963-05-08 12:40:00	EST	Yes	BEC	USGS	8.05	8600	 4.0	0.00	1.40	GOOD	0.25	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8600	239	2100	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	364	1963-05-28 13:15:00	EST	Yes	GDT	USGS	5.31	3970	 4.0	0.00	3.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3970	238	1470	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	365	1963-07-01 13:10:00	EST	Yes	GMP	USGS	4.92	3370	 4.0	0.00	2.40	GOOD	0.07	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3370	236	1480	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	366	1963-08-01 07:10:00	EST	Yes	GMP	USGS	2.96	916.0	 4.0	-0.150	-0.030	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		916.0	231	892	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	367	1963-09-03 11:15:00	EST	Yes	GMP	USGS	5.54	4020	 4.0	-0.100	0.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4020	238	1550	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	368	1963-09-19 08:50:00	EST	Yes	GMP	USGS	3.02	944.0	 4.0	-0.150	-3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		944.0	230	921	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	369	1963-09-30 16:00:00	EST	Yes	GMP	USGS	5.74	4340	 4.0	-0.050	-0.700	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4340	231	1600	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	370	1963-10-30 14:00:00	EST	Yes	GAP	USGS	5.49	3800	 4.0	-0.200	-0.300	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3800	236	1510	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	371	1963-12-02 14:35:00	EST	Yes	JMP	USGS	4.27	2310	 4.0	-0.100	-0.900	GOOD	0.10	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2310	235	1210	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	372	1963-12-30 13:45:00	EST	Yes	ERR	USGS	4.77	3050	 4.0	0.00	-1.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3050	239	1410	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	373	1964-01-25 15:00:00	EST	Yes	JRM	USGS	15.28	14000	 4.0	0.00	-27.0	GOOD	-0.52	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14000	287	3900	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	374	1964-01-30 13:15:00	EST	Yes	GMP	USGS	5.38	3920	 4.0	0.00	-0.300	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3920	235	1430	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	375	1964-03-02 09:40:00	EST	Yes	RWW	USGS	4.05	2030	 4.0	0.00	-7.30	FAIR	0.56	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	233	1160	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	376	1964-03-26 08:45:00	EST	Yes	GAP	USGS	15.75	14100	 4.0	0.00	-30.0	GOOD	-0.50	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14100	285	4210	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	377	1964-03-26 09:55:00	EST	Yes	GAP	USGS	15.31	12200	 4.0	0.00	-36.0	GOOD	-0.37	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12200	275	3870	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	379	1964-04-06		Yes	GDT	USGS	15.04	16900	 4.0	0.00	52.0	GOOD	0.65	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16900	295	3890	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	378	1964-04-06 10:35:00	EST	Yes	GDT	USGS	15.04	16600	 4.0	0.00	52.0	GOOD	0.65	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16600	295	3890	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	380	1964-04-06 11:40:00	EST	Yes	GWT/AWH	USGS	16.08	20100		0.00		GOOD	0.65	0.70		MEAS	1	Unspecified	CRAN	QUNSP		20100	295	4380	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	381	1964-04-06 14:05:00	EST	Yes	GDT	USGS	18.20	20000	 4.0	0.00	-19.0	GOOD	0.36	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20000	440	5300	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	382	1964-04-06 15:35:00	EST	Yes	GDT	USGS	18.64	23700	 4.0	0.00	-1.80	GOOD	0.28	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23700	452	5560	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	383	1964-04-07 09:00:00	EST	Yes	GDT	USGS	14.03	9880	 4.0	0.00		GOOD	-0.36	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9880	280	3450	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	384	1964-04-07 13:30:00	EST	Yes	AQH/GDT	USGS	11.57	8040	 4.0	0.00		GOOD	-0.32	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8040	275	2850	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	385	1964-04-07 14:45:00	EST	Yes	AQH	USGS	10.98	8690	 4.0	0.00		GOOD	-0.25	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8690	275	2740	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	386	1964-04-08 14:35:00	EST	Yes	JPM	USGS	6.26	5540	 4.0	0.00	6.10	GOOD	-0.06	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5540	250	1690	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	387	1964-04-27 10:55:00	EST	Yes	AQH	USGS	12.23	12700	 4.0	0.00		GOOD	0.16	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12700	272	3120	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	388	1964-04-30 09:40:00	EST	Yes	GAP	USGS	9.56	10800	 4.0	0.00	-0.900	GOOD	0.13	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10800	245	2580	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	389	1964-06-01 08:25:00	EST	Yes	GAP	USGS	3.30	1390	 4.0	0.00	1.50	GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	229	1080	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	390	1964-06-29 14:30:00	EST	Yes	GAP	USGS	3.80	1770	 4.0	-0.100	-1.10	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	235	1230	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	391	1964-07-30 15:45:00	EST	Yes	JCR	USGS	5.52	3920	 4.0	-0.150	0.100	GOOD	-0.29	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3920	229	1630	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	392	1964-08-31 08:45:00	EST	Yes	JPM	USGS	3.00	1080	 4.0	0.00	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	227	1060	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	393	1964-09-28 09:40:00	EST	Yes	JPM	USGS	3.42	1510	 4.0	0.00	1.30	GOOD	0.67	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	235	1160	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	394	1964-11-02 08:20:00	EST	Yes	GDT	USGS	2.74	869.0	 4.0	0.00	1.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		869.0	225	991	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	395	1964-11-30 15:55:00	EST	Yes	JPM	USGS	3.97	2150	 4.0	0.00	2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2150	233	1240	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	396	1964-12-30 12:50:00	EST	Yes	GMP	USGS	5.91	4940	 4.0	0.200	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4940	240	1720	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	397	1965-02-01 08:30:00	EST	Yes	WCC	USGS	3.57	1590	 4.0	0.00	-3.60	GOOD	0.82	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	237	1050	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	398	1965-03-02 13:35:00	EST	Yes	WCC	USGS	4.99	3670	 4.0	0.200	0.00	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	239	1490	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	399	1965-04-01 14:35:00	EST	Yes	RAW	USGS	8.58	9880	 4.0	0.300	0.700	GOOD	0.06	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9880	245	2280	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	400	1965-04-30 14:35:00	EST	Yes	TLB	USGS	5.89	5010	 4.0	0.250	-0.200	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5010	236	1610	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	401	1965-06-01 09:15:00	EST	Yes	TLB	USGS	3.08	1110	 4.0	0.00	-4.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	226	954	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	402	1965-06-29 11:40:00	EST	Yes	WCC	USGS	4.44	2540	 4.0	0.00	-4.50	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	232	1360	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	403	1965-08-02 10:00:00	EST	Yes	ECB	USGS	3.75	1800		0.00	-2.20	GOOD	0.88	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	233	1160	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	404	1965-09-01 13:00:00	EST	Yes	RWW	USGS	4.22	2200	 4.0	-0.150	-0.050	GOOD	0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	234	1260	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	405	1965-09-27 07:40:00	EST	Yes	TLB	USGS	2.79	900.0	 4.0	0.00	-0.200	GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		900.0	231	947	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	406	1965-11-01 12:23:00	EST	Yes	RWW	USGS	3.58	1570	 5.0	0.00	-1.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	232	1110	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	407	1965-12-01 15:15:00	EST	Yes	MAF	USGS	4.15	2190	 5.0	0.00	1.40	GOOD	0.06	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	235	1250	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	408	1965-12-30 13:45:00	EST	Yes	TLB	USGS	3.57	1570	 5.0	0.00	0.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	234	1100	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
