#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09471000 SAN PEDRO RIVER AT CHARLESTON, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09471000	1022	1997-12-02 13:25:00	MST	Yes	DNU/RAF	USGS	2.59	8.85	14.0	-0.090	-1.20	FAIR	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.85	24.0	20.1	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1023	1998-02-04 09:00:00	MST	Yes	JSD	USGS	2.60	6.49	14.0	-0.200	0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.49	17.5	23.1	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1024	1998-03-10 14:10:00	MST	Yes	FGL	USGS	2.67	17.5	14.0	0.00	4.80	FAIR	0.00	0.35		MEAS	1	Unspecified	WADE	QUNSP		17.5	22.0	25.1	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1025	1998-03-26 15:25:00	MST	Yes	RAF	USGS	2.68	12.7	14.0	-0.090	4.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.7	24.0	33.1	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1026	1998-05-01 09:35:00	MST	Yes	RAF	USGS	2.51	8.96	14.0	0.00	-3.40	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		8.96	15.0	11.0	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1027	1998-05-21 11:15:00	MST	Yes	ARH	USGS	2.34	6.39	14.0	0.060	-0.800	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.39			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1028	1998-06-05 10:10:00	MST	Yes	RAF	USGS	2.24	3.45	14.0	0.00	-1.70	FAIR	0.00	0.67	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.45	10.0	5.86	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1029	1998-06-29 10:10:00	MST	Yes	ARH	USGS	2.09	1.89	14.0	0.00	-1.60	FAIR	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		1.89			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1030	1998-07-23 09:40:00	MST	Yes	ARH	USGS	2.27	5.14	14.0	0.060	3.20	FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.14	10.2	8.50	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1031	1998-08-06 11:20:00	MST	Yes	DWE/EP	USGS	3.47	149.0	14.0	0.00	0.700	FAIR	-0.12	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	37.0	71.9	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1032	1998-08-06 12:04:00	MST	Yes	DWE/EP	USGS	3.40	131.0	14.0	0.00	0.800	FAIR	-0.05	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	37.0	69.7	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1033	1998-08-20 11:00:00	MST	Yes	ARH	USGS	2.79	25.2	14.0	0.00	-3.40	EXCL	-0.04	1.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	25.0	39.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1034	1998-10-06 13:50:00	MST	Yes	FGL	USGS	2.15	3.49	14.0	0.090	-0.700	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.49	6.50	3.71	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1035	1998-10-28 11:47:00	MST	Yes	FGL	USGS	2.26	3.50	14.0	-0.020	-0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.50	6.70	4.10	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1036	1998-11-16 11:45:00	MST	Yes	RAF	USGS	2.38	4.26	14.0	-0.090	-0.300	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.26	12.0	10.1	0.422	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1037	1998-12-24 10:37:00	MST	Yes	ARH	USGS	2.33	5.65	14.0	0.030	1.40	FAIR	0.00	0.47	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.65			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1038	1999-01-27 13:30:00	MST	Yes	RAF	USGS	2.43	6.29	14.0	-0.040	1.20	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.29	13.0	8.94	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1039	1999-02-24 14:15:00	MST	Yes	FGL	USGS	2.44	9.20	14.0	0.070	-0.900	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.20			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1040	1999-03-24 13:15:00	MST	Yes	FGL	USGS	2.49	8.00	14.0	-0.040	5.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.00			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1041	1999-04-28 12:40:00	MST	Yes	FGL	USGS	2.40	6.99	14.0	0.030	-2.00	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.99			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1042	1999-05-14 14:00:00	MST	Yes	RAF	USGS	2.26	3.70	14.0	-0.020	-5.40	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.70	8.00	4.39	0.843	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1043	1999-05-27 13:45:00	MST	Yes	FGL/GLP	USGS	2.31	2.55	14.0	-0.150	-0.200	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.55			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1044	1999-06-17 14:08:00	MST	Yes	FGL	USGS	2.25	1.59	14.0	-0.200	-1.40	FAIR	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.59			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1045	1999-07-01 11:12:00	MST	Yes	FGL	USGS	2.40	3.74	14.0	-0.150	2.20	FAIR	-0.01	0.56	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.74			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1046	1999-07-29 14:25:00	MST	Yes	FGL	USGS	3.88	316.0	14.0	0.110	0.600	FAIR	0.06	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		316.0	45.0	136	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1047	1999-08-12 14:50:00	MST	Yes	FGL/RAF	USGS	2.89	45.8	14.0	0.090	-2.10	FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.8			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1048	1999-08-25 15:00:00	MST	Yes	FGL	USGS	2.45	11.2	14.0	0.120	-1.80	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1049	1999-08-27 09:48:00	MST	Yes	FGL	USGS	2.44	11.7	14.0	0.120	6.40	FAIR	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1050	1999-09-15 13:15:00	MST	Yes	FGL	USGS	2.36	8.50	14.0	0.120	1.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.50			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1051	1999-10-06 13:25:00	MST	Yes	FGL	USGS	2.28	5.37	14.0	0.070	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.37			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1052	1999-10-28 15:00:00	MST	Yes	RAF	USGS	2.42	6.01	14.0	-0.040	0.300	POOR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.01			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1053	1999-12-02 09:04:00	MST	Yes	FGL	USGS	2.46	8.03	14.0	0.010	-1.30	POOR	0.01	1.27	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.03			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1054	1999-12-22 09:30:00	MST	Yes	ARH	USGS	2.52	9.79	14.0	0.010	-1.60	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		9.79			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1055	2000-01-28 09:20:00	MST	Yes	FGL	USGS	2.57	9.86	14.0	-0.040	-0.900	FAIR	0.00	0.78	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.86	11.6	8.19	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1056	2000-02-25 08:55:00	MST	Yes	FGL	USGS	2.59	10.4	14.0	-0.040	-2.80	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.4	10.1	8.56	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1057	2000-03-29 09:05:00	MST	Yes	FGL	USGS	2.55	9.56	14.0	-0.040	3.00	FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.56	10.0	7.96	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1058	2000-04-26 10:10:00	MST	Yes	FGL	USGS	2.39	5.70	14.0	-0.040	6.10	FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.70	9.90	5.80	0.983	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1059	2000-05-24 12:57:00	MST	Yes	FGL	USGS	2.27	2.94	14.0	-0.070	-1.30	FAIR	-0.01	0.45	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.94	8.50	3.93	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1060	2000-06-02 11:10:00	MST	Yes	FGL	USGS	2.28	4.90	14.0	0.050	-1.70	FAIR	-0.02	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.90	9.20	5.28	0.928	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1061	2000-06-06 09:30:00	MST	Yes	FGL/GLP	USGS	2.14	2.73	14.0	0.050	-4.90	FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.73	8.80	3.62	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1062	2000-06-15 09:30:00	MST	Yes	FGL/PHL	USGS	2.18	1.99	14.0	-0.070	-4.80	FAIR	-0.01	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.99	8.40	3.36	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1063	2000-06-27 13:40:00	MST	Yes	FGL	USGS	2.45	9.48	14.0	0.070	-1.40	FAIR	-0.01	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.48	11.0	6.97	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1064	2000-06-29 18:13:00	MST	Yes	RAF/CFS	USGS	3.32	121.0	14.0	0.00	9.50	POOR	-0.09	0.45	SUBM	MEAS	1	Unspecified	WADE	QUNSP		121.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1065	2000-07-24 09:35:00	MST	Yes	ARH	USGS	3.31	120.0	14.0	0.00	10.9	POOR	-0.07	1.00		MEAS	1	Unspecified	WADE	QUNSP		120.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1066	2000-07-27 09:00:00	MST	Yes	FGL	USGS	2.33	6.92	14.0	0.070	7.40	FAIR	-0.01	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.92	11.0	6.07	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1067	2000-08-07 12:10:00	MST	Yes	DWE/ST	USGS	7.79	4030	15.0	-0.500	-0.100	POOR	0.70	2.00		MEAS	1	Unspecified	CRAN	QUNSP		4030	230	795	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1068	2000-08-08 11:52:00	MST	Yes	NKN	USGS	4.92	725.0	15.0	0.020	-0.100	POOR	-0.29	0.67		MEAS	1	Unspecified	CRAN	QUNSP		725.0	49.0	190	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1069	2000-08-18 07:55:00	MST	Yes	ARH	USGS	3.98	357.0	15.0	0.240	-0.300	POOR	-0.25	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	78.5	117	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1070	2000-08-22 13:45:00	MST	Yes	FGL/TDC	USGS	2.68	24.8	15.0	0.100	-1.40	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	14.9	14.2	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1071	2000-10-05 13:41:00	MST	Yes	FGL	USGS	2.32	5.62	15.0	0.040	0.800	FAIR	-0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.62	9.60	5.52	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1072	2000-10-12 11:15:00	MST	Yes	FGL/JRG	USGS	7.04	3450	15.0	0.00	-1.30	POOR	-0.13	3.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3450	210	657	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1073	2000-10-12 15:15:00	MST	Yes	FGL/JRG	USGS	6.92	3450	15.0	0.00	6.00	POOR	0.30	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3450	208	598	5.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1074	2000-10-23 17:45:00	MST	Yes	DWE/FGL	USGS	10.02	16100	15.0	0.00	12.4	POOR	0.28	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16100	230	1630	9.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1075	2000-10-25 14:45:00	MST	Yes	TDC	USGS	4.01	483.0	15.0	0.480	0.100	POOR	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		483.0	63.5	166	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1076	2000-11-29 13:30:00	MST	Yes	FGL	USGS	2.67	52.4	15.0	0.350	-0.400	FAIR	0.00	1.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.4	29.0	28.0	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1077	2000-12-20 15:40:00	MST	Yes	TDC	USGS	2.59	33.3	15.0	0.280	-1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.3	42.5	42.5	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1078	2001-01-24 13:45:00	MST	Yes	FGL	USGS	2.57	28.6	15.0	0.280	-9.60	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.6	28.0	33.2	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1079	2001-03-05 11:50:00	MST	Yes	NKN/TC	USGS	2.66	29.4	15.0	0.170	-1.10	POOR	0.00	0.58	ALGA	MEAS	1	Unspecified	UNSP			29.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1080	2001-03-29 12:40:00	MST	Yes	NKN	USGS	2.64	22.7	15.0	0.110	0.700	POOR	0.00	0.66	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.7	26.5	26.4	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1081	2001-04-13 14:10:00	MST	Yes	FGL	USGS	2.60	18.9	15.0	0.110	-2.60	POOR	0.00	1.08	ALGA	MEAS	1	Unspecified	WADE	QUNSP		18.9	21.5	34.9	0.542	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1082	2001-04-25 14:07:00	MST	Yes	FGL	USGS	2.55	12.0	15.0	0.040	-1.60	POOR	0.00	0.95	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.0	25.0	21.1	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1083	2001-05-14 12:45:00	MST	Yes	FGL	USGS	2.42	9.43	15.0	0.110	-5.20	FAIR	-0.01	0.92	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.43	25.0	18.5	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1084	2001-05-30 13:30:00	MST	Yes	FGL	USGS	2.30	4.64	15.0	0.00	4.50	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.64	19.0	10.3	0.449	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1085	2001-06-14 12:45:00	MST	Yes	DL /FGL	USGS	2.21	3.12	15.0	0.00	0.400	FAIR	-0.02	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.12	22.0	9.20	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1086	2001-06-27 13:15:00	MST	Yes	FGL	USGS	2.19	2.82	15.0	0.00	-1.70	POOR	-0.01	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.82	19.0	8.26	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1087	2001-07-25 13:25:00	MST	Yes	FGL	USGS	2.60	29.8	15.0	0.230	0.200	POOR	-0.01	0.83	HVDB	MEAS	1	Unspecified	WADE	QUNSP		29.8	24.5	19.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1088	2001-08-14 16:00:00	MST	Yes	ARH/FGL	USGS	6.74	2845	15.0	0.00	-2.50	POOR	0.79	2.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2845	192	630	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1089	2001-08-16 14:06:00	MST	Yes	ARH/FGL	USGS	3.22	162.0	15.0	0.390	-0.300	FAIR	0.01	0.73	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		162.0	44.0	123	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1090	2001-08-29 13:50:00	MST	Yes	FGL	USGS	2.45	17.8	15.0	0.230	2.70	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	23.5	16.1	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1091	2001-09-26 14:15:00	MST	Yes	FGL	USGS	2.25	4.10	15.0	0.040	-3.90	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.10	17.3	10.4	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1092	2001-10-18 13:45:00	MST	Yes	RAF	USGS	2.24	4.12	15.0	0.040	0.500	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.12	22.4	14.4	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1093	2001-10-31 10:45:00	MST	Yes	DWE	USGS	2.27	5.09	15.0	0.070	-2.10	POOR	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		5.09	24.2	12.9	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1094	2001-11-28 14:05:00	MST	Yes	FGL	USGS	2.37	8.00	15.0	0.090	1.30	POOR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.00	22.5	11.9	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1095	2001-11-28 15:00:00	MST	Yes	FGL	USGS	2.37	7.80	15.0	0.090	-1.30	POOR	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.80	22.5	12.0	0.652	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1096	2001-12-26 13:50:00	MST	Yes	FGL	USGS	2.45	13.5	15.0	0.170	-3.60	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	23.0	14.5	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1097	2002-01-31 16:55:00	MST	Yes	RAF	USGS	2.49	13.4	15.0	0.130	-4.30	POOR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		13.4	23.5	20.1	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1098	2002-02-27 13:35:00	MST	Yes	FGL	USGS	2.49	14.7	15.0	0.150	-2.00	POOR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		14.7	35.5	39.4	0.374	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1099	2002-03-27 12:15:00	MST	Yes	FGL	USGS	2.52	14.7	15.0	0.120	-2.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.7	34.0	41.3	0.357	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1100	2002-04-30 13:00:00	MST	Yes	FGL	USGS	2.29	6.40	15.0	0.120	-4.50	POOR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.40	35.0	32.4	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1101	2002-05-23 09:45:00	MST	Yes	ARH/RS	USGS	2.24	3.15	15.0	-0.030	1.60	POOR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		3.15	13.5	7.77	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1102	2002-06-26 14:10:00	MST	Yes	FGL	USGS	2.02	0.910	15.0	-0.110	0.300	FAIR	0.00	0.53	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.910	5.60	2.37	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1103	2002-06-26 14:45:00	MST	Yes	FGL	USGS	2.02	0.830	15.0	-0.110	-0.400	FAIR	0.00	0.37	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.830	5.60	2.48	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1104	2002-07-29 11:45:00	MST	Yes	FCB/FGL	USGS		495.0	15.0	0.00		POOR			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		495.0	54.0	189	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1105	2002-07-29 13:00:00	MST	Yes	FCB/FGL	USGS		277.0	15.0	0.00		POOR			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		277.0	42.0	123	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1106	2002-07-30 15:00:00	MST	Yes	FCB	USGS	2.51	19.7	15.0	0.200	3.70	POOR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		19.7	34.2	48.4	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1107	2002-07-31 14:00:00	MST	Yes	FGL	USGS	2.40	12.9	15.0	0.200	2.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.9	19.5	12.9	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1108	2002-07-31 15:00:00	MST	Yes	FGL	USGS	2.40	12.5	15.0	0.200	-3.80	FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.5	20.0	12.6	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1109	2002-08-28 13:35:00	MST	Yes	FGL	USGS	2.21	2.85	15.0	-0.020	-1.70	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.85	16.7	6.95	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1110	2002-09-30 13:44:00	MST	Yes	FGL	USGS	2.16	2.03	15.0	-0.060	1.50	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.03	15.7	6.49	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1111	2002-10-31 14:40:00	MST	Yes	FGL	USGS	2.25	3.58	15.0	0.00	-2.20	FAIR	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.58	16.5	7.78	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
