#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01382500 Pequannock River at Macopin Intake Dam NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01382500	311	2010-06-04 09:51:00	EDT	Yes	MN	USGS	2.32	18.5	19.0		0.0	GOOD	0.00	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	18.5	30.0	29.9	0.618	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	01382500	312	2010-07-20 11:08:30	EDT	Yes	SMH/JVC	USGS	2.29	17.2	19.0		1.2	GOOD	0.00	0.46	CLER	MEAS	1		WADE	QSCMM	VADV	17.2	29.5	28.3	0.607	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	01382500	313	2010-09-17 11:59:30	EDT	Yes	jvc	USGS	2.02	7.04	19.0		0.9	GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	7.04	30.0	20.1	0.351	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	20.00
USGS	01382500	314	2010-10-28 12:20:00	EDT	Yes	jvc	USGS	2.00	5.30	19.0	-0.04	-2.8	GOOD	0.00	0.47	MDDB	UNSP	1		WADE	QSCMM	VADV	5.30	30.0	20.2	0.262	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	20.00
USGS	01382500	315	2010-12-20 11:43:00	EST	Yes	jvc	USGS	2.24	14.4	19.0		-2.7	GOOD	-0.01	0.43	SICE	UNSP	1		WADE	QSCMM	VADV	14.4	30.0	27.5	0.525	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	10.00
USGS	01382500	316	2011-02-11 11:01:00	EST	Yes	jvc/pwb	USGS	2.70	25.9	19.0		-41.0	GOOD	-0.03	0.43	SICE	UNSP	1		WADE	QSCMM	VADV	25.9	29.8	41.6	0.622	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	20.00
USGS	01382500	317	2011-03-25 10:23:00	EDT	Yes	pwb	USGS	3.72	194	20.0		-2.5	FAIR	0.00	0.87	CLER	MEAS	1		WADE	QSCMM	VADV	194	30.0	71.7	2.71	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	20.00
USGS	01382500	318	2011-04-29 10:15:00	EDT	Yes	MN/ARV	USGS	4.15	313	20.0		-6.6	FAIR	0.00	0.27	CLER	UNSP	1		BRDS	QADCP	VADCP	313	30.9	83.9	3.73	FIRM	LDGE	EVEN	PULS	UNEV	STND	ATGA	0.00
USGS	01382500	319	2011-05-13 10:24:00	EDT	Yes	pwb	USGS	2.45	25.8	20.0		0.0	GOOD	0.00	0.37	CLER	MEAS	1		WADE	QSCMM	VADV	25.8	30.0	32.8	0.79	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	30.00
USGS	01382500	320	2011-07-13 12:19:30	EDT	Yes	jvc	USGS	2.00	7.46	20.0	0.04	-1.1	GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	7.46	30.0	19.8	0.377	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	20.00
USGS	01382500	321	2011-09-12 11:10:30	EDT	Yes	arv	USGS	4.33	421	20.0	0.02	0.5	POOR	-0.01	0.55	CLER	UNSP	1		BRDS	QADCP	VADCP	421	33.6	102	4.13	FIRM	LDGE	EVEN	PULS	UNEV	STND	UPST	20.00
USGS	01382500	322	2011-10-19 12:38:30	EDT	Yes	arv	USGS	3.38	122	20.0		-4.7	GOOD	0.03	0.85	CLER	UNSP	1		WADE	QSCMM	VADV	122	30.0	61.8	1.97	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	01382500	323	2011-12-06 13:43:30	EST	Yes	arv	USGS	3.45	145	20.0		2.8	GOOD	0.00		CLER	MEAS	1	main	BRDS	QADCP	VADCP	145	29.5	63.4	2.29	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	01382500	324	2012-01-24 12:12:00	EST	Yes	jjt	USGS	3.49	145	20.0		-2.7	FAIR	0.01	1.00	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	145	30.5	65.7	2.20	FIRM	LDGE	EVEN	PULS	UNEV	NSTD	UPST	10.00
USGS	01382500	325	2012-03-05 11:51:00	EST	Yes	arv	USGS	2.84	50.4	20.0	-0.09	4.3	GOOD			MDDB	MEAS	1	Pequannock	WADE	QSCMM	VADV	50.4	29.8	44.2	1.14	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	30.00
USGS	01382500	326	2012-04-23 15:46:30	EDT	Yes	CS	USGS	2.71	35.8	20.0	-0.09	-4.5	FAIR	0.00	0.62	MDDB	MEAS	1		WADE	QSCMM	VADV	35.8	31.5	30.0	1.19	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200.00
USGS	01382500	327	2012-06-15 11:14:00	EDT	Yes	arv	USGS	2.70	43.1	20.0		-1.8	GOOD	0.00	0.50	CLER	MEAS	1	Pequannock at Macopin	WADE	QSCMM	VADV	43.1	31.0	42.2	1.02	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	20.00
USGS	01382500	328	2012-08-14 14:18:30	EDT	Yes	arv	USGS	2.09	7.27	20.0	-0.05	-3.6	GOOD	0.00	0.45	MDDB	MEAS	1		WADE	QSCMM	VADV	7.27	29.8	22.1	0.33	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	30.00
USGS	01382500	329	2012-09-20 10:44:00	EDT	Yes	arv	USGS	2.25	12.9	20.0	-0.06	1.6	GOOD	0.00	0.37	LGDB	MEAS	1		WADE	QSCMM	VADV	12.9	30.5	27.9	0.46	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	30.00
USGS	01382500	330	2012-11-15 11:32:00	EST	Yes	arv	USGS	2.26	11.9	20.0	-0.09	0.0	GOOD	0.00	0.40	CLER	MEAS	1	Macopin	WADE	QSCMM	VADV	11.9	29.8	27.6	0.43	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	20.00
USGS	01382500	331	2013-01-07 11:35:00	EST	Yes	arv	USGS	2.90	53.3	20.0	-0.07	-4.7	FAIR	0.00	0.53	MDDB	MEAS	1		WADE	QSCMM	VADV	53.3	29.8	46.6	1.14	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	20.00
USGS	01382500	332	2013-02-08 11:26:00	EST	Yes	ARV	USGS	3.42	126	20.0	-0.06	0.8	FAIR	0.00	0.20	MDDB	MEAS	1	Macopin Intake Dam	WADE	QADCP	VADCP	126	30.5	66.4	1.90	FIRM	LDGE	EVEN	PULS	EVEN	STND	UPST	30.00
USGS	01382500	333	2013-04-15 15:00:30	EDT	Yes	arv	USGS	2.80	45.9	21.0		0.9	GOOD	0.00	0.50	MDDB	MEAS	1	macopin	WADE	QSCMM	VADV	45.9	30.0	43.9	1.04	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	30.00
USGS	01382500	334	2013-06-05 11:40:00	EDT	Yes	arv/jmm	USGS	2.41	19.5	21.0		3.7	GOOD	0.00	0.50	MALT	MEAS	1	macopin	WADE	QSCMM	VADV	19.5	29.9	31.4	0.62	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	30.00
USGS	01382500	335	2013-08-26 11:06:30	EDT	Yes	arv	USGS	2.14	8.37	21.0		-1.9	GOOD	0.00	0.50	UNSP	MEAS	1	macopin	WADE	QSCMM	VADV	8.37	29.9	23.7	0.35	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	20.00
USGS	01382500	336	2013-12-16 10:24:30	EST	Yes	KMB	USGS	2.51	23.9	21.0		-1.2	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	23.9	30.0	34.8	0.69	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	15.00
USGS	01382500	337	2014-03-14 12:49:30	EDT	Yes	LMH	USGS	3.58	140	21.0	-0.07	-2.8	GOOD			MDDB	OTHR	1	main	WADE	QSCMM	VADV	138	29.9	65.9	2.09	FIRM	LDGE	EVEN	UNSP	UNEV	UNSP	UPST	30.00
USGS	01382500	338	2014-06-11 16:41:30	EDT	Yes	jvc	USGS	2.54	29.9	21.0	0.05	2.4	GOOD	-0.01	0.46	LGDB	MEAS	1	main	WADE	QSCMM	VADV	29.9	29.8	35.8	0.84	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	30.00
USGS	01382500	339	2014-07-31 14:33:30	EDT	Yes	jvc	USGS	2.00	5.59	21.0		4.5	GOOD	0.00	0.45	MDDB	MEAS	1	main	WADE	QSCMM	VADV	5.59	29.9	20.0	0.28	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	30.00
USGS	01382500	340	2014-09-18 15:48:30	EDT	Yes	jvc	USGS	2.01	5.35	21.0		-3.4	GOOD	0.00	0.53	LGDB	MEAS	1	main	WADE	QSCMM	VADV	5.35	29.9	20.6	0.26	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	30.00
USGS	01382500	341	2014-11-04 15:24:30	EST	No																													
USGS	01382500	342	2014-12-30 15:39:30	EST	Yes	jvc	USGS	2.32	14.2	22.0		-1.4	GOOD	0.00	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	14.2	29.9	29.7	0.48	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	30.00
USGS	01382500	343	2015-04-09 15:04:00	EDT	Yes	jvc	USGS	3.33	111	22.0		-0.9	GOOD	0.00	0.63	LGDB	MEAS	1	main	WADE	QSCMM	VADV	111	30.0	60.6	1.84	FIRM	LDGE	EVEN	PULS	EVEN	UNSP	UPST	30.00
USGS	01382500	344	2015-05-29 14:47:00	EDT	Yes	bem	USGS	2.04	6.15	22.0		0.7	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	6.15	29.9	20.7	0.30	FIRM	LDGE	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	01382500	345	2015-07-10 14:14:30	EDT	Yes	bem	USGS	2.25	13.3	22.0	0.03	3.1	GOOD	0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	13.3	29.7	26.8	0.50	FIRM	LDGE	EVEN	PULS	UNEV	UNKN	UPST	10.00
USGS	01382500	346	2015-09-11 11:44:30	EDT	Yes	bem	USGS	2.19	10.5	22.0	0.03	-3.7	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	10.5	30.0	25.3	0.42	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	10.00
USGS	01382500	347	2015-10-19 15:42:30	EDT	Yes	jvc	USGS	2.17	8.61	22.0	-0.02	-1.9	GOOD	0.00	0.42	LGDB	MEAS	1	main	WADE	QSCMM	VADV	8.61	30.0	25.6	0.34	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	30.00
USGS	01382500	348	2015-12-09 13:31:30	EST	Yes	rwa	USGS	2.38	17.7	22.0		4.1	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	17.7	30.0	31.5	0.56	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	UPST	30.00
USGS	01382500	349	2016-01-28 12:01:00	EST	Yes	rwa/sds	USGS	2.67	35.8	22.0	0.03	-0.6	GOOD			SICE	MEAS	1	main	WADE	QSCMM	VADV	35.8	29.9	40.4	0.89	UNSP	LDGE	UNSP	UNSP	UNSP	UNSP	UPST	30.00
USGS	01382500	350	2016-03-14 11:41:00	EDT	Yes	rwa	USGS	2.68	40.7	22.0	0.08	-0.2	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	40.7	30.2	40.4	1.01	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	UPST	30.00
USGS	01382500	351	2016-05-04 10:57:00	EDT	Yes	rwa/mak	USGS	2.55	28.1	22.0	0.04	-0.7	FAIR	0.00	0.50	HVDB	MEAS	1	1	WADE	QSCMM	VADV	28.1	30.0	36.2	0.78	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	UPST	20.00
USGS	01382500	352	2016-06-21 14:44:30	EDT	Yes	rwa	USGS	2.14	8.77	22.0		3.1	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	8.77	30.0	23.9	0.37	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	UPST	30.00
USGS	01382500	353	2016-08-09 13:30:30	EDT	Yes	rwa	USGS	2.29	16.8	23.0	0.08	1.2	GOOD	0.00	0.33	LGDB	MEAS	1	1	WADE	QSCMM	VADV	16.8	30.1	28.9	0.58	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	UPST	30.00
USGS	01382500	354	2016-10-03 12:24:00	EDT	Yes	rwa	USGS	1.97	4.40	23.0	-0.01	-4.1	GOOD	0.00	0.30	MDDB	MEAS	1	1	WADE	QSCMM	VADV	4.40	30.1	18.7	0.23	FIRM	LDGE	EVEN	UNSP	UNEV	UNSP	UPST	25.00
USGS	01382500	355	2016-11-22 12:36:00	EST	Yes	rwa	USGS	1.89	2.34	23.0	-0.08	-6.0	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	2.34	30.0	16.7	0.14	FIRM	LDGE	EVEN	UNSP	UNEV	UNSP	UPST	50.00
USGS	01382500	356	2017-01-18 12:03:30	EST	Yes	rwa	USGS	2.07	6.14	23.0	-0.03	0.2	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	6.14	30.1	21.8	0.28	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	UPST	30.00
USGS	01382500	357	2017-02-24 11:43:00	EST	Yes	rwa/jtn	USGS	2.15	8.11				GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	8.11	30.1	24.6	0.33	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	UPST	30.00
