#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02296750 PEACE RIVER AT ARCADIA FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02296750	334	1961-04-11		Yes	ACA	USGS	4.19	542				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	542	192	397	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	335	1961-05-23		Yes	RAB	USGS	2.93	177				Good	-0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	177	186	183	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	336	1961-07-12		Yes	RAB	USGS	4.65	768				Good	0.05	0.70		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	768	184	432	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	337	1961-09-07		Yes	RAB	USGS	5.71	1230				Good	-0.01	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	1230	187	643	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	338	1961-10-16		Yes	ACA	USGS	3.08	230				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	230	190	219	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	339	1961-11-30		Yes	ACA	USGS	2.51	100				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	340	1962-01-25		Yes	ACA	USGS	2.80	149				Good	0.00	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	149			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	341	1962-03-20		Yes	RAB	USGS	2.72	163				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	163			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	342	1962-03-27		Yes	RAB	USGS	3.93	534				Good	0.00	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	534	192	376	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	343	1962-05-21		Yes	WRM	USGS	2.07	57.2				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	57.2	100	77.0	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	344	1962-06-19		Yes	RAB	USGS	8.56	3220				Good	0.02	2.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3220	188	1680	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	345	1962-06-21		Yes	RAB	USGS	7.70	2450				Good	-0.04	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2450	180	1530	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	346	1962-08-02		Yes	ACA	USGS	3.86	541				Good	0.00	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	541	191	400	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	347	1962-09-06		Yes	WRM	USGS	9.87	4260				Good	-0.03	2.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4260	200	1950	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	348	1962-09-23		Yes	WRM	USGS	14.83	10800				Good	0.07	2.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	10800	228	2990	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	349	1962-11-08		Yes	RAB	USGS	3.04	247				Good	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	247	189	283	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	350	1962-12-20		Yes	RAB	USGS	3.05	266				Good	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	266	188	285	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	351	1963-01-31		Yes	RAB	USGS	3.38	362				Fair	-0.01	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	362	190	343	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	352	1963-03-04		Yes	WRM	USGS	9.57	3950				Fair	-0.05	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3950	192	1870	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	353	1963-04-16		Yes	ACA	USGS	2.68	192				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	192	116	211	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	354	1963-05-16		Yes	RAB	USGS	2.37	140				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	140	132	180	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	355	1963-07-11		Yes	WRM	USGS	3.69	535				Good	-0.01	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	535	121	255	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	356	1963-08-29		Yes	AS	USGS	5.23	1240				Good	-0.03	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1240	161	1130	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	357	1963-10-11		Yes	RAB	USGS	3.22	405				Good	0.00	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	405	190	386	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	358	1963-11-26		Yes	RAB	USGS	3.87	667				Good	0.01	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	667	141	434	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	359	1964-01-03		Yes	RAB	USGS	3.98	698				Fair	-0.01	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	698	133	478	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	360	1964-02-14		Yes	AS	USGS	7.37	2520				Good	-0.04	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2520	177	1490	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	361	1964-03-25		Yes	AS	USGS	3.28	435				Good	-0.01	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	435	147	816	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	362	1964-05-06		Yes	AS	USGS	6.75	2030				Good	-0.08	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2030	170	1340	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	363	1964-06-11		Yes	AS	USGS	2.70	283				Good	0.02	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	283			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	364	1964-07-30		Yes	AS	USGS	4.52	1020				Good	-0.01	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1020	158	970	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	365	1964-09-03		Yes	WRM	USGS	5.05	1250				Fair	0.05	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1250	164	1060	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	366	1964-10-19		Yes	RAB	USGS	3.14	433				Good	0.00	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	433	187	417	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	367	1964-12-02		Yes	AS	USGS	3.01	362				Good	-0.02	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	362	105	303	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	368	1965-01-14		Yes	AS	USGS	2.51	226				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	226	116	206	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	369	1965-02-24		Yes	AS	USGS	3.92	801				Good	0.12	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	801	151	911	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	370	1965-04-06		Yes	AS	USGS	2.75	310				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	310	114	262	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	371	1965-05-12		Yes	AS	USGS	1.71	88.8				Good	0.01	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	88.8	45.0	73.5	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	372	1965-06-02		Yes	AS	USGS	1.55	75.6				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	75.6	42.0	65.1	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	373	1965-07-15		Yes	AS	USGS	8.81	3430				Good	-0.02	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3430	178	1720	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	374	1965-08-27		Yes	WRM	USGS	5.18	1270				Fair	-0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1270	163	1060	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	375	1965-10-21		Yes	WRM	USGS	4.55	1020				Fair	0.00	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1020	158	957	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	376	1965-12-03		Yes	WRM	USGS	2.40	217				Good	0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	217	121	201	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	377	1966-01-24		Yes	RAB	USGS	5.39	1510				Good	0.03	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1510	165	1110	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	378	1966-02-25		Yes	AS	USGS	11.46	5910				Good	0.05	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5910	200	4060	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	379	1966-04-29		Yes	WRM	USGS	2.04	170				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	170	122	161	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	380	1966-05-24		Yes	WRM	USGS	2.02	168				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	168	116	141	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	381	1966-07-29		Yes	WRM/CAL	USGS	7.09	2260				Fair	0.03	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2260	176	1270	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	382	1966-09-15		Yes	CAL	USGS	5.40	1440				Good	0.02	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1440	161	989	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	383	1966-11-02		Yes	CAL	USGS	2.44	277				Good	0.02	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	277	144	502	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	384	1967-01-06		Yes	CAL	USGS	2.12	178				Good	0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	178	126	178	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	385	1967-03-02		Yes	CAL/HNM	USGS	2.36	257				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	257	160	309	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	386	1967-04-20		Yes	CAL/LW	USGS	1.67	122				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	122	133	199	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	387	1967-06-09		Yes	HNM	USGS	1.99	202				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	202	116	155	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	388	1967-06-21		Yes	HNM	USGS	5.40	1490				Good	0.03	2.30		UNSP	1	Imported Channel 1	WADE	unspe	unkno	1490	160	927	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	389	1967-07-14		Yes	CAL/JRF	USGS	4.32	943				Good	-0.01	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	943	150	750	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	390	1967-07-31		Yes	CAL/HNM	USGS	4.38	937				Good	-0.03	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	937	145	744	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	391	1967-09-21		Yes	CAL	USGS	3.92	799				Good	-0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	799	150	651	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	392	1967-11-16		Yes	CAL	USGS	2.42	286				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	286	165	303	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	393	1968-01-12		Yes	CAL	USGS	2.16	230				Good	-0.01	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	230	160	268	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	394	1968-03-01		Yes	HNM	USGS	2.25	250				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	250	126	194	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	395	1968-03-28		Yes	CAL	USGS	1.86	158				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	158	145	224	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	396	1968-05-16		Yes	CAL	USGS	2.10	223				Good	0.01	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	223	145	253	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	397	1968-06-27		Yes	WLF	USGS	7.96	2640				Good	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2640	170	1310	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	398	1968-07-24		Yes	CAL	USGS	11.58	5790				Good	-0.05	2.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5790			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	399	1968-08-02		Yes	WLF/FJS	USGS	5.45	1470				Good	0.02	0.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1470	160	882	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	400	1968-09-17		Yes	WLF/GB	USGS	10.01	4660				Good	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4660			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	401	1968-10-30		Yes	WLF	USGS	3.60	696				Good	-0.01	0.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	696	150	546	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	402	1968-12-18		Yes	WLF	USGS	2.39	292				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	292	123	208	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	403	1969-01-23		Yes	WLF	USGS	3.00	465				Good	-0.01	0.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	465	145	404	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	404	1969-03-12		Yes	HNM	USGS	9.98	4340				Good	-0.03	2.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4340			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	405	1969-04-16		Yes	WLF	USGS	2.70	339				Good	0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	339	136	254	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	406	1969-05-22		Yes	WLF	USGS	2.49	338				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	338	129	220	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	407	1969-07-10		Yes	CAL	USGS	2.88	451				Good	-0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	451	158	317	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	408	1969-08-21		Yes	WLF	USGS	7.68	2530				Good	-0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2530	165	1110	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	409	1969-10-02		Yes	WLF	USGS	8.14	2690				Good	0.06	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2690			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	410	1969-11-06		Yes	WLF	USGS	5.36	1370				Good	-0.02	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1370	165	837	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	411	1969-12-18		Yes	WLF	USGS	6.81	2110				Good	-0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2110	180	1010	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	412	1970-01-27		Yes	WLF	USGS	4.57	993				Good	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	993	155	673	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	413	1970-03-10		Yes	WLF	USGS	6.28	1840				Good	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1840	160	938	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	414	1970-04-23		Yes	WLF	USGS	2.72	355				Good	0.01	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	355	132	266	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	415	1970-06-12		Yes	CAL/DMM	USGS	3.52	650				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	650	143	414	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	416	1970-07-15		Yes	WLF	USGS	8.51	3080				Good	0.01	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3080	180	1350	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	417	1970-08-27		Yes	HCR	USGS	6.13	1780				Good	-0.03	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1780	175	942	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	418	1970-09-30		Yes	DEH	USGS	5.45	1510				Fair	0.00	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1510	139	834	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	419	1970-11-04		Yes	WLF	USGS	2.33	281				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	281	132	258	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	420	1970-12-16		Yes	WLF	USGS	1.98	204				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	204	130	215	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	421	1971-01-27		Yes	WLF	USGS	1.96	198				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	198	132	208	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	422	1971-03-10		Yes	WLF	USGS	2.09	250				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	250	132	226	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	423	1971-04-21		Yes	WLF	USGS	1.53	126				Fair	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	126	130	155	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	424	1971-06-09		Yes	CAL	USGS	2.21	276				Good	0.06	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	276	132	239	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	425	1971-07-21		Yes	WLF/PFL	USGS	4.12	763				Fair	-0.05	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	763	150	529	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	426	1971-08-04		Yes	WLF	USGS	3.80	745				Good	-0.01	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	745	160	561	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	427	1971-09-01		Yes	WLF	USGS	4.91	1170				Good	0.02	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1170	160	734	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	428	1971-10-20		Yes	DGD	USGS	5.52	1550				Good	-0.02	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1550	170	817	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	429	1971-12-01		Yes	WLF/RDE	USGS	2.58	373				Good	0.00	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	373	132	286	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	430	1971-12-16		Yes	RDE/HCR	USGS	2.53	360				Good	-0.01	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	360	134	280	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	431	1972-01-12		Yes	WLF	USGS	2.12	246				Good	0.00	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	246	130	225	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	432	1972-03-08		Yes	WLF	USGS	2.76	424				Good	-0.01	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	424	132	305	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	433	1972-04-27		Yes	PFL	USGS	1.84	176				Good	-0.01	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	176	147	155	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	434	1972-06-22		Yes	WLF	USGS	10.34	4200				Good	-0.02	2.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4200	195	1720	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	435	1972-06-28		Yes	WLF	USGS	4.22	963				Good	-0.03	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	963	150	652	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	436	1972-08-09		Yes	WLF	USGS	2.19	285				Good	0.00	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	285	128	232	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	437	1972-10-03		Yes	WLF	USGS	2.78	471				Good	0.03	1.20		UNSP	1	Imported Channel 1	UNSP	other		471				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	438	1972-11-29		Yes	WLF	USGS	2.25	292				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		292				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	439	1973-01-23		Yes	WLF	USGS	4.24	1020				Good	0.15	1.20		UNSP	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	440	1973-03-22		Yes	WLF	USGS	2.59	362				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		362				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	441	1973-05-16		Yes	RDE	USGS	2.18	246				Good	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		246				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	442	1973-07-11		Yes	WLF	USGS	2.87	369				Good	-0.02	1.80		UNSP	1	Imported Channel 1	UNSP	other		369				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	443	1973-09-11		Yes	WLF/KRH	USGS	8.32	2610				Good	0.05	1.30		UNSP	1	Imported Channel 1	UNSP	other		2610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	444	1973-09-20		Yes	WLF/DJR	USGS	7.91	2450				Unspecified	-0.01	1.30		UNSP	1	Imported Channel 1	UNSP	other		2450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	445	1973-11-05		Yes	WLF	USGS	2.37	307				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		307				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	446	1974-01-09		Yes	PFL	USGS	2.16	285				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		285				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
