#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02294898 PEACE RIVER AT FORT MEADE FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02294898	296	2004-08-02 13:30:00	EDT	Yes	jen	USGS	73.11	226				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	226	85.0	215	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	297	2004-09-08 10:45:00	EDT	Yes	DLF/BMJ	USGS	80.00	2010				Fair	-0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		2010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	298	2004-09-09 13:32:00	EDT	Yes	KMH/DLF	USGS	79.99	2800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2800	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	299	2004-09-14 11:57:00	EDT	Yes	kmh/dlf	USGS	80.80	2300				Unspecified	-0.02	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2300	444	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	300	2004-10-13 11:11:00	EDT	Yes	JEN	USGS	79.38	1990				Fair	-0.01	2.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	546	2840	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	301	2004-10-22 10:57:00	EDT	Yes	LDW/JEN	USGS	78.40	1350				Fair	-0.03	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	546	2290	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	302	2004-12-07 11:54:00	EST	Yes	JEN	USGS	75.21	295				Fair	-0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	295	119	418	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	303	2004-12-07 14:02:00	EST	Yes	JEN	USGS	75.21	285				Fair	-0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	285	119	424	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	304	2005-02-07 14:31:00	EST	Yes	jen	USGS	74.34	210				Fair	-0.01	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	210	95.0	318	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	305	2005-03-14 12:20:00	EST	Yes	jen	USGS	74.76	274				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	274	102	364	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	306	2005-04-18 13:24:00	EDT	Yes	jen	USGS	73.26	140				Fair	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	140	85.0	233	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	307	2005-06-16 08:55:00	EDT	Yes	jen	USGS	78.06	1460				Poor	0.00	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	546	2130	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	308	2005-07-28 09:37:00	EDT	Yes	jen	USGS	77.44	967				Poor	-0.02	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	967	541	1790	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	309	2005-09-01 11:45:00	EDT	Yes	jen/jlb	USGS	77.10	780				Poor	0.01	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	780	532	1590	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	310	2005-10-07 09:08:00	EDT	Yes	jen	USGS	74.84	304				Poor	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	304	105	370	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	311	2005-12-01 10:12:00	EST	Yes	jen	USGS	72.98	214				Poor	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	214	83.0	202	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	312	2006-01-10 13:03:00	EST	Yes	jen/ny	USGS	71.83	107				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	56.0	113	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	313	2006-01-24 10:41:00	EST	Yes	DCH	USGS	71.41	69.8				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.8	53.0	86.4	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	314	2006-02-03 12:19:00	EST	Yes	jen/nky	USGS	71.09	54.7				Poor	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	54.7	50.0	86.9	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	315	2006-04-10 16:20:00	EDT	Yes	JEN	USGS	70.02	5.91				Fair	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	5.91	49.5	43.9	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	316	2006-05-30 12:28:00	EDT	Yes	jen	USGS	69.82	4.10				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.10	47.6	35.1	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	317	2006-07-31 12:55:00	EDT	Yes	jen	USGS	70.76	34.4				Fair	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	34.4	56.5	82.6	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	318	2006-10-02 11:24:00	EDT	Yes	jen	USGS	71.48	70.3				Good	-0.01	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	70.3	60.0	126	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	319	2006-12-11 14:14:00	EST	Yes	jen	USGS	69.85	4.16				Poor	-0.01	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.16	44.5	33.3	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	320	2007-03-05 11:21:00	EST	Yes	jen	USGS	70.60	23.3				Fair	-0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	23.3	54.5	71.5	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	321	2007-04-23 11:48:00	EDT	Yes	jen	USGS	69.89	3.76				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3.76	48.0	38.2	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	322	2007-06-11 11:15:00	EDT	Yes	jen	USGS	69.86	1.86				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1.86	47.0	36.3	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	323	2007-08-06 11:19:00	EDT	Yes	jen	USGS	70.94	9.97				Fair	-0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	9.97	56.0	91.2	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	324	2007-08-27 12:02:00	EDT	Yes	jen	USGS	72.12	31.6				Fair	-0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	31.6	63.0	162	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	325	2007-10-02 10:03:00	EDT	Yes	jen	USGS	71.13	17.2				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	17.2	57.0	99.8	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	326	2007-12-20 09:57:00	EST	Yes	rjd	USGS	70.16	5.28				Poor	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	5.28	52.4	54.3	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	327	2008-02-12 09:19:00	EST	Yes	rjd	USGS	70.45	7.98				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.98	49.5	58.0	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	328	2008-05-02 09:52:00	EDT	Yes	rjd	USGS	70.32	5.10				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	5.10	46.3	50.3	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	329	2008-06-11 09:09:00	EDT	Yes	rjd/smt	USGS	69.63	0.04				Poor	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.04	9.90	2.08	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	330	2008-08-29 09:54:00	EDT	Yes	rjd/akb	USGS	75.50	287				Fair	0.01	3.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	287	86.5	285	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	331	2008-10-02 10:45:00	EDT	Yes	rjd	USGS	70.96	35.0				Good	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	35.0	54.0	88.1	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294898	332	2008-12-10 12:57:24	EST	Yes	rjd	USGS	69.85	4.36				Fair	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	4.36	34.8	32.1	0.14	SOFT	silt	EVEN	unkn	UNEV	UNSP	UPST	200.00
USGS	02294898	333	2009-02-10 09:31:00	EST	Yes	SMT/RJD	USGS	70.07	6.98				Fair	0.01	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	6.98	44.6	44.0	0.16	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02294898	334	2009-04-08 09:40:00	EDT	Yes	SMT/RJD	USGS	69.71	0.67				Poor	0.00	0.60	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	0.67	32.2	13.7	0.05	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	75.00
USGS	02294898	335	2009-06-05 10:19:30	EDT	Yes	SMT	USGS	71.73	65.5				Fair	0.00	1.10	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	65.5	65.8	110	0.59	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	75.00
USGS	02294898	336	2009-08-12 10:13:00	EDT	Yes	SMT	USGS	71.58	59.5				Fair	0.00	1.20	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	59.5	77.5	117	0.51	SOFT	silt	UNEV	unkn	EVEN	UNSP	UPST	40.00
USGS	02294898	337	2009-10-06 13:44:00	EDT	Yes	SMT	USGS	70.96	39.9				Fair	0.00	0.90	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	39.9	53.4	76.7	0.52	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	02294898	338	2009-12-14 11:52:30	EST	Yes	SMT	USGS	71.93	85.1				Fair	0.00	1.00	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	85.1	57.3	112	0.76	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	02294898	339	2010-02-02 13:10:00	EST	Yes	SMT	USGS	71.25	47.5				Fair	0.02	1.10	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	47.5	51.9	75.3	0.63	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	30.00
USGS	02294898	340	2010-03-31 11:20:00	EDT	Yes	GAB	USGS	74.18	250				Poor	0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	250	94.0	300	0.83	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	20.00
USGS	02294898	341	2010-05-11 09:43:30	EDT	Yes	SMT	USGS	71.06	29.3				Poor	0.00	1.10	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	29.3	53.3	77.5	0.38	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	20.00
USGS	02294898	342	2010-06-03 11:21:00	EDT	Yes	SMT	USGS	71.01	24.8				Poor	0.00	0.80	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	24.8	49.8	62.2	0.40	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	25.00
USGS	02294898	343	2010-08-04 12:44:30	EDT	Yes	SMT	USGS	71.24	33.5				Fair	0.00	1.10	DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	33.5	53.6	79.0	0.42	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	25.00
USGS	02294898	344	2010-08-31 15:26:30	EDT	Yes	SMT	USGS	76.41	610				Fair	0.00	0.40		MEAS	1	Channel 1	BRDS	QADCP	VADCP	610	202	625	0.98	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	10.00
USGS	02294898	345	2010-10-08 13:07:30	EDT	Yes	SMT	USGS	71.32	51.2				Fair	-0.01	1.20	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	51.2	54.3	93.2	0.55	FIRM	silt	UNEV	unkn	EVEN	UNFM	DNST	25.00
USGS	02294898	346	2010-12-02 11:59:00	EST	Yes	SMT	USGS	70.01	6.25				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	6.25	51.1	54.4	0.12	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	02294898	347	2011-02-08 12:16:00	EST	Yes	SMT/DDB	USGS	70.94	31.5				Fair	0.00	1.20	DebrisHeavy	MEAS	1	MAIN	WADE	QSCMM	VADV	31.5	51.0	63.7	0.50	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	20.00
USGS	02294898	348	2011-04-06 13:40:00	EDT	Yes	SMT	USGS	74.30	245				Fair	0.00	0.70	DebrisHeavy	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	245	94.1	282	0.87	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	25.00
USGS	02294898	349	2011-06-02 13:07:30	EDT	Yes	SMT	USGS	69.82	0.92				Poor	0.00	0.60	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	0.92	47.2	34.4	0.03	FIRM	SAND	EVEN	unkn	UNEV	UNFM	UPST	75.00
USGS	02294898	350	2011-08-31 12:30:00	EDT	Yes	SMT	USGS	74.53	159				Poor	0.00	1.80	DebrisHeavy	MEAS	1	MAIN	MBOT	QSCMM	VPAA	159	87.0	369	0.43	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	100.00
USGS	02294898	351	2011-10-07 12:57:30	EDT	Yes	SMT	USGS	71.25	42.2				Poor	0.00	0.70	DebrisModerate	MEAS	1	MAIN	WADE	QSCMM	VADV	42.2	51.5	59.9	0.71	FIRM	SAND	UNEV	unkn	UNEV	UNFM	DNST	30.00
USGS	02294898	352	2011-10-18 12:06:00	EDT	Yes	SMT	USGS	77.89	900				Poor	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	900	325	821	1.10	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	25.00
USGS	02294898	353	2011-12-06 12:50:00	EST	Yes	PLM	USGS	70.75	31.9				Poor	0.00	0.40	DebrisHeavy	MEAS	1	MAIN	WADE	QSCMM	VADV	31.9	45.8	37.5	0.85	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	75.00
USGS	02294898	354	2012-02-01 12:40:30	EST	Yes	PLM	USGS	70.02	7.95				Poor	0.00	0.30	DebrisHeavy	MEAS	1	MAIN	WADE	QSCMM	VADV	7.95	14.9	8.40	0.95	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	02294898	355	2012-04-03 11:25:30	EDT	Yes	PLM	USGS	69.79	1.40				Poor	0.00	0.40	DebrisHeavy	MEAS	1	MAIN	WADE	QSCMM	VADV	1.40	13.9	4.65	0.30	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	02294898	356	2012-06-05 14:00:00	EDT	Yes	PLM	USGS	70.07	6.97				Poor	0.00	0.50	DebrisHeavy	MEAS	1	MAIN	WADE	QSCMM	VADV	6.97	15.4	7.36	0.95	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	02294898	357	2012-08-08 09:32:58	EDT	Yes	PLM	USGS	73.82	235				Poor	0.00	0.50	DebrisHeavy	MEAS	1	MAIN	MBOT	QADCP	VADCP	235	79.8	253	0.93	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	15.00
USGS	02294898	358	2012-10-02 11:38:59	EDT	Yes	PLM	USGS	75.21	404				Poor	0.00	0.50		MEAS	1	MAIN	BRDS	QADCP	VADCP	404	94.3	363	1.12	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	5.00
USGS	02294898	359	2012-12-11 11:13:00	EST	Yes	PLM	USGS	70.65	28.8				Fair	-0.01	0.50	DebrisLight	MEAS	1	MAIN	WADE	QSCMM	VADV	28.8	44.1	35.5	0.81	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	02294898	360	2013-01-29 11:21:00	EST	Yes	PLM	USGS	70.58	24.1				Fair	0.00	0.60	DebrisLight	MEAS	1	MAIN	WADE	QSCMM	VADV	24.1	45.9	30.6	0.79	FIRM	silt	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	02294898	361	2013-04-02 13:48:00	EDT	Yes	kws/dm	USGS	70.03	5.14				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	5.14	12.7	8.20	0.63	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	02294898	362	2013-06-06 12:18:30	EDT	Yes	kws	USGS	71.28	32.5				Fair	0.03	0.60	DebrisModerate	MEAS	1	main1	WADE	QSCMM	VADV	32.5	49.5	75.8	0.43	FIRM	SAND	EVEN	unkn	UNSP	UNKN	DNST	15.00
USGS	02294898	363	2013-08-07 09:57:27	EDT	Yes	kws/dk	USGS	74.58	309				Fair	0.00	0.30		MEAS	1	Main	BRDS	QADCP	VADCP	309	81.4	278	1.12	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	30.00
USGS	02294898	364	2013-10-24 09:21:30	EDT	Yes	DDB	USGS	71.43	71.9				Good	0.00	0.80	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	71.9	52.2	74.2	0.97	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	30.00
USGS	02294898	365	2013-12-12 11:31:00	EST	Yes	DDB	USGS	70.37	19.9				Fair	0.00	0.40	Unspecifed	MEAS	1	1	WADE	QSCMM	VADV	19.9	49.8	25.8	0.77	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	30.00
USGS	02294898	366	2014-02-04 12:03:30	EST	Yes	DDB	USGS	71.27	57.0				Fair	0.00	0.60		MEAS	1	1	WADE	QSCMM	VADV	57.0	53.0	68.1	0.84	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	02294898	367	2014-04-01 12:38:50	EDT	Yes	DDB	USGS	72.35	105				Poor	0.00	0.30		MEAS	1	1	BRUS	QADCP	VADCP	105	76.2	161	0.65	FIRM	SAND	UNEV	unkn	EVEN	STND	UPST	40.00
USGS	02294898	368	2014-06-04 11:45:30	EDT	Yes	DDB	USGS	70.50	21.5				Fair	0.00	0.50		MEAS	1	1	WADE	QSCMM	VADV	21.5	50.0	30.7	0.70	FIRM	SAND	UNEV	unkn	UNEV	UNFM	DNST	35.00
USGS	02294898	369	2014-08-05 15:20:20	EDT	Yes	DDB	USGS	76.17	541				Poor	0.00	0.30	DebrisModerate	MEAS	1	1	BRDS	QADCP	VADCP	541	146	529	1.02	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	20.00
USGS	02294898	370	2014-10-08 13:26:38	EDT	Yes	DDB	USGS	77.14	808				Poor	0.01	0.20	DebrisHeavy	MEAS	1	Main	BRDS	QADCP	VADCP	808	194	705	1.15	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	02294898	371	2014-12-03 12:31:27	EST	Yes	DDB/JAS	USGS	75.36	460				Poor	0.00	0.40	DebrisModerate	MEAS	1	1	MBOT	QADCP	VADCP	460	79.4	376	1.22	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	200.00
USGS	02294898	372	2015-02-04 09:02:30	EST	Yes	DDB	USGS	71.86	101				Good	-0.01	1.20	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	101	58.0	95.2	1.06	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	02294898	373	2015-04-09 09:21:30	EDT	Yes	DDB/JAS	USGS	70.84	42.2				Good	-0.01	0.70	Clear	MEAS	1	1	WADE	QSCMM	VADV	42.2	50.5	27.1	1.56	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	02294898	374	2015-06-03 13:04:30	EDT	Yes	DDB	USGS	70.72	39.0				Fair	0.02	0.80	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	39.0	52.0	40.8	0.96	FIRM	GRVL	UNEV	unkn	UNSP	STND	UNSP	
USGS	02294898	375	2015-08-04 10:41:28	EDT	Yes	DDB	USGS	76.60	698				Poor	0.03	0.20	DebrisHeavy	MEAS	1	main	MBOT	QADCP	VADCP	698	93.2	504	1.38	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	02294898	376	2015-10-07 13:59:44	EDT	Yes	DDB	USGS	75.42	511				Poor	-0.01	0.30	DebrisHeavy	MEAS	1	Main	MBOT	QADCP	VADCP	511	95.9	380	1.34	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	02294898	377	2015-12-03 13:35:00	EST	Yes	DDB	USGS	72.66	177				Good	0.00	1.10	DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	177	60.5	143	1.24	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	02294898	378	2016-02-03 13:12:08	EST	Yes	DDB	USGS	76.75	709				Fair	0.00	0.30	DebrisHeavy	MEAS	1	Main	MBOT	QADCP	VADCP	709	92.1	512	1.39	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	02294898	379	2016-04-06 13:17:05	EDT	Yes	DDB	USGS	75.77	566				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	566	92.7	437	1.29	UNSP	SAND	UNEV	unkn	UNEV	STND	DNST	75.00
USGS	02294898	380	2016-06-15 09:57:51	EDT	Yes	DDB	USGS	77.08	759				Fair	0.00	0.30	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	759	103	586	1.30	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	02294898	381	2016-08-10 13:32:33	EDT	Yes	DDB	USGS	75.54	533				Fair	0.00	0.30	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	533	93.2	428	1.25	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	02294898	382	2016-09-06 11:35:38	EDT	Yes	DDB/	USGS	77.72	963				Fair	-0.01	0.40	DebrisHeavy	MEAS	1	Main	MBOT	QADCP	VADCP	963	111	614	1.57	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	02294898	383	2016-10-05 12:33:23	EDT	Yes	DDB	USGS	76.73	736				Poor	0.00	0.30	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	736	98.0	532	1.38	FIRM	SAND	EVEN	unkn	UNSP	STND	DNST	100.00
USGS	02294898	384	2016-12-07 10:33:30	EST	Yes	TEM	USGS	70.88	43.7				Fair	0.00	0.60	FillControlChanged	MEAS	1	Main	WADE	QSCMM	VADV	43.7	54.5	54.1	0.81	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	02294898	385	2017-02-07 13:26:30	EST	Yes	NAP	USGS	70.60	34.4				Good	0.01	1.00	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	34.4	46.4	40.9	0.84	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	20.00
USGS	02294898	386	2017-04-07 12:21:17	EDT	Yes	TEM																												
