#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02295637 PEACE RIVER AT ZOLFO SPRINGS FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02295637	371	1967-06-30		Yes	GAC	USGS	6.06	310				Good	-0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	372	1967-08-25		Yes	GAC	USGS	10.32	1320				Fair	-0.08	1.00		UNSP	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	373	1967-10-16		Yes	GAC	USGS	6.10	337				Good	-0.01	1.20		UNSP	1	Imported Channel 1	UNSP	other		337				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	374	1967-12-07		Yes	GAC	USGS	5.04	174				Good	-0.01	2.00		UNSP	1	Imported Channel 1	UNSP	other		174				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	375	1968-01-25		Yes	GAC	USGS	5.26	194				Good	-0.02	1.50		UNSP	1	Imported Channel 1	UNSP	other		194				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	376	1968-02-29		Yes	GAC	USGS	5.69	184				Fair	0.00	1.10		UNSP	1	Imported Channel 1	UNSP	other		184				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	377	1968-04-05		Yes	DMM	USGS	4.93	107				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		107				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	378	1968-05-16		Yes	WLF	USGS	5.63	216				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		216				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	379	1968-06-13		Yes	DMM	USGS	9.18	910				Good	-0.04	1.10		UNSP	1	Imported Channel 1	UNSP	other		910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	380	1968-06-26		Yes	CAL	USGS	9.12	907				Good	-0.02	0.80		UNSP	1	Imported Channel 1	UNSP	other		907				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	381	1968-07-23		Yes	CAL/MCK	USGS	15.17	3410				Good	-0.06	1.10		UNSP	1	Imported Channel 1	UNSP	other		3410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	382	1968-09-13		Yes	DMM/GB	USGS	13.91	2710				Good	-0.07	1.20		UNSP	1	Imported Channel 1	UNSP	other		2710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	383	1968-10-24		Yes	DMM/LM	USGS	6.68	422				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		422				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	384	1968-12-05		Yes	DMM	USGS	6.32	315				Good	-0.03	0.60		UNSP	1	Imported Channel 1	UNSP	other		315				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	385	1969-01-16		Yes	DMM	USGS	7.40	578				Good	-0.04	0.80		UNSP	1	Imported Channel 1	UNSP	other		578				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	386	1969-02-27		Yes	DMM	USGS	6.27	284				Good	-0.03	0.60		UNSP	1	Imported Channel 1	UNSP	other		284				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	387	1969-04-17		Yes	CAL	USGS	6.46	341				Good	-0.01	0.70		UNSP	1	Imported Channel 1	UNSP	other		341				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	388	1969-05-28		Yes	DMM	USGS	5.50	181				Fair	0.00	0.40		UNSP	1	Imported Channel 1	UNSP	other		181				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	389	1969-07-17		Yes	DMM	USGS	5.76	215				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		215				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	390	1969-08-26		Yes	DMM	USGS	8.59	797				Good	-0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		797				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	391	1969-10-08		Yes	DMM	USGS	12.28	1830				Good	-0.03	1.10		UNSP	1	Imported Channel 1	UNSP	other		1830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	392	1969-11-21		Yes	DMM/DEH	USGS	8.85	816				Good	-0.02	1.70		UNSP	1	Imported Channel 1	UNSP	other		816				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	393	1970-01-08		Yes	DMM/DED	USGS	10.96	1410				Good	0.00	1.60		UNSP	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	394	1970-02-17		Yes	CAL	USGS	7.53	580				Good	0.02	1.10		UNSP	1	Imported Channel 1	UNSP	other		580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	395	1970-04-08		Yes	DMM/RAM	USGS	8.98	932				Good	-0.01	1.20		UNSP	1	Imported Channel 1	UNSP	other		932				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	396	1970-05-14		Yes	HCR	USGS	5.42	171				Good	-0.02	0.60		UNSP	1	Imported Channel 1	UNSP	other		171				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	397	1970-06-30		Yes	WLF	USGS	8.07	769				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		769				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	398	1970-08-07		Yes	DEH	USGS	6.62	326				Good	-0.02	1.70		UNSP	1	Imported Channel 1	UNSP	other		326				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	399	1970-09-17		Yes	DED	USGS	8.06	730				Good	-0.06	1.80		UNSP	1	Imported Channel 1	UNSP	other		730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	400	1970-10-28		Yes	HCR	USGS	5.47	185				Good	-0.01	0.70		UNSP	1	Imported Channel 1	UNSP	other		185				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	401	1970-12-10		Yes	DED	USGS	5.27	152				Good	-0.02	0.80		UNSP	1	Imported Channel 1	UNSP	other		152				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	402	1971-01-13		Yes	HCR	USGS	5.24	151				Good	0.01	0.60		UNSP	1	Imported Channel 1	UNSP	other		151				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	403	1971-03-03		Yes	CAL	USGS	5.74	205				Fair	-0.01	1.10		UNSP	1	Imported Channel 1	UNSP	other		205				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	404	1971-04-14		Yes	HCR	USGS	5.10	131				Good	0.01	0.60		UNSP	1	Imported Channel 1	UNSP	other		131				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	405	1971-05-26		Yes	DED	USGS	5.46	169				Good	0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		169				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	406	1971-06-30		Yes	DED	USGS	6.75	343				Good	-0.02	0.80		UNSP	1	Imported Channel 1	UNSP	other		343				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	407	1971-07-21		Yes	HCR	USGS	7.42	418				Good				UNSP	1	Imported Channel 1	UNSP	other		418				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	408	1971-08-11		Yes	HCR	USGS	8.31	691				Good	0.00	1.10		UNSP	1	Imported Channel 1	UNSP	other		691				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	409	1971-09-23		Yes	HCR/TEE	USGS	8.03	675				Good	-0.02	1.40		UNSP	1	Imported Channel 1	UNSP	other		675				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	410	1971-11-11		Yes	HCR/RDE	USGS	6.28	318				Good	0.00	1.10		UNSP	1	Imported Channel 1	UNSP	other		318				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	411	1971-12-16		Yes	HCR/RDE	USGS	6.01	257				Good	-0.01	1.50		UNSP	1	Imported Channel 1	UNSP	other		257				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	412	1972-02-01		Yes	HCR/MKB	USGS	5.74	204				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		204				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	413	1972-04-05		Yes	DED	USGS	6.63	357				Good	-0.01	1.20		UNSP	1	Imported Channel 1	UNSP	other		357				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	414	1972-05-25		Yes	HCR	USGS	5.33	152				Good	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		152				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	415	1972-07-17		Yes	HCR	USGS	8.91	910				Good	-0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	416	1972-09-12		Yes	HCR	USGS	6.31	320				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	417	1972-11-06		Yes	HCR	USGS	5.26	153				Good	0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		153				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	418	1973-01-03		Yes	MKB	USGS	5.76	212				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	419	1973-02-28		Yes	HCR	USGS	6.68	404				Unspecified	0.01	1.20		UNSP	1	Imported Channel 1	UNSP	other		404				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	420	1973-04-11		Yes	HCR	USGS	12.77	2000				Good	-0.08	1.10		UNSP	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	421	1973-04-24		Yes	HCR	USGS	6.18	286				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		286				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	422	1973-06-18		Yes	PFL	USGS	5.62	166				Good	-0.01	0.60		UNSP	1	Imported Channel 1	UNSP	other		166				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	423	1973-08-14		Yes	HCR/KRH	USGS	8.05	678				Good	0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		678				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	424	1973-10-02		Yes	PFL	USGS	7.94	655				Good	-0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		655				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	425	1973-11-26		Yes	HCR	USGS	5.39	175				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		175				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	426	1974-01-21		Yes	JKO	USGS	5.54	184				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		184				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	427	1974-03-19		Yes	PFL	USGS	5.06	107				Good	-0.01	0.60		UNSP	1	Imported Channel 1	UNSP	other		107				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	428	1974-05-20		Yes	WLF/RWW	USGS	5.48	151				Good	-0.01	1.30		UNSP	1	Imported Channel 1	UNSP	other		151				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	429	1974-06-30		Yes	HCR/LDW	USGS	13.63	2260				Good	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	430	1974-07-02		Yes	HCR/LDW	USGS	11.83	1500				Excellent	-0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	431	1974-07-06		Yes	HCR/LDW	USGS	16.95	4660				Good	0.01	1.70		UNSP	1	Imported Channel 1	UNSP	other		4660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	432	1974-07-13		Yes	RDE/LDW	USGS	10.31	1160				Good	-0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	433	1974-07-18		Yes	HCR/WLF	USGS	8.44	743				Excellent	-0.06	0.80		UNSP	1	Imported Channel 1	UNSP	other		743				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	434	1974-08-29		Yes	RWW	USGS	7.50	597				Excellent	-0.03	1.20		UNSP	1	Imported Channel 1	UNSP	other		597				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	435	1974-10-31		Yes	RWW	USGS	5.22	142				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		142				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	436	1975-01-06		Yes	RWW	USGS	5.37	136				Good	0.00	1.60		UNSP	1	Imported Channel 1	UNSP	other		136				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	437	1975-02-27		Yes	RWW	USGS	5.22	129				Good	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		129				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	438	1975-04-07		Yes	RWW/D	USGS	4.37	51.0				Fair	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		51.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	439	1975-05-01		Yes	RWW	USGS	4.63	71.6				Good	0.05	0.80		UNSP	1	Imported Channel 1	UNSP	other		71.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	440	1975-05-09		Yes	RDE	USGS	4.29	49.9				Good	-0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		49.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	441	1975-07-11		Yes	LDW/D	USGS	5.18	129				Good	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		129				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	442	1975-07-30		Yes	RWW	USGS	7.19	471				Good	0.00	1.10		UNSP	1	Imported Channel 1	UNSP	other		471				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	443	1975-08-26		Yes	RWW	USGS	6.89	426				Good	-0.02	1.20		UNSP	1	Imported Channel 1	UNSP	other		426				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	444	1975-10-02		Yes	RWW	USGS	9.18	926				Good	-0.05	1.40		UNSP	1	Imported Channel 1	UNSP	other		926				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	445	1975-11-05		Yes	RWW	USGS	7.25	519				Good	-0.02	1.20		UNSP	1	Imported Channel 1	UNSP	other		519				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	446	1976-01-07		Yes	RWW	USGS	5.45	155				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		155				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	447	1976-03-03		Yes	RWW	USGS	6.00	226				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		226				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	448	1976-05-04		Yes	RWW	USGS	4.80	75.4				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		75.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	449	1976-07-01		Yes	RWW	USGS	7.47	541				Good	0.00	1.30		UNSP	1	Imported Channel 1	UNSP	other		541				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	450	1976-09-02		Yes	RWW	USGS	7.56	604				Excellent	0.04	1.30		UNSP	1	Imported Channel 1	UNSP	other		604				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	451	1976-11-05		Yes	RWW	USGS	6.04	267				Good	-0.01	1.20		UNSP	1	Imported Channel 1	UNSP	other		267				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	452	1977-01-06		Yes	RWW	USGS	6.18	293				Good	-0.02	1.20		UNSP	1	Imported Channel 1	UNSP	other		293				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	453	1977-03-03		Yes	RWW	USGS	5.76	202				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		202				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	454	1977-04-28		Yes	RWW	USGS	4.26	60.3				Good	0.00	3.00		UNSP	1	Imported Channel 1	UNSP	other		60.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	455	1977-06-01		Yes	RWW	USGS	5.15	132				Good	0.04	0.80		UNSP	1	Imported Channel 1	UNSP	other		132				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	456	1977-06-27		Yes	RWW	USGS	5.72	198				Good	-0.02	0.80		UNSP	1	Imported Channel 1	UNSP	other		198				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	457	1977-07-28		Yes	RWW	USGS	6.74	363				Good	-0.01	1.30		UNSP	1	Imported Channel 1	UNSP	other		363				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	458	1977-08-30		Yes	HCR/MBM	USGS	7.62	547				Good	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		547				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	459	1977-10-28		Yes	RWW	USGS	5.78	234				Good	0.00	2.00		UNSP	1	Imported Channel 1	UNSP	other		234				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	460	1978-01-13		Yes	LDW/HCR	USGS	6.32	301				Good	0.14	1.00		UNSP	1	Imported Channel 1	UNSP	other		301				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	461	1978-03-07		Yes	HCR/SEH	USGS	9.25	933				Excellent	-0.03	0.80		UNSP	1	Imported Channel 1	UNSP	other		933				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	462	1978-05-03		Yes	RWW	USGS	5.02	108				Good	-0.01	0.50		UNSP	1	Imported Channel 1	UNSP	other		108				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	463	1978-06-27		Yes	RWW/RR	USGS	9.40	997				Good	0.00	1.50		UNSP	1	Imported Channel 1	UNSP	other		997				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	464	1978-08-04		Yes	RWW	USGS	13.80	2240				Good	0.02	1.30		UNSP	1	Imported Channel 1	UNSP	other		2240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	465	1978-08-31		Yes	RWW	USGS	8.76	842				Good	-0.05	0.80		UNSP	1	Imported Channel 1	UNSP	other		842				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	466	1978-11-07		Yes	LDW	USGS	5.20	157				Good	0.03	0.50		UNSP	1	Imported Channel 1	UNSP	other		157				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	467	1979-01-11		Yes	LDW	USGS	5.44	188				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		188				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	468	1979-03-08		Yes	LDW/JT	USGS	8.68	817				Good	-0.02	1.10		UNSP	1	Imported Channel 1	UNSP	other		817				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	469	1979-04-26		Yes	RWW	USGS	6.03	282				Good	0.06	0.80		UNSP	1	Imported Channel 1	UNSP	other		282				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	470	1979-07-06		Yes	RWW	USGS	6.11	273				Good	-0.02	0.80		UNSP	1	Imported Channel 1	UNSP	other		273				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	471	1979-08-28		Yes	LDW/GB	USGS	9.98	1080				Good	0.01	1.10		UNSP	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	472	1979-11-07		Yes	RAM	USGS	6.30	310				Good	0.00	1.10		UNSP	1	Imported Channel 1	UNSP	other		310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	473	1980-01-08		Yes	RAM/JAR	USGS	5.55	191				Excellent	0.00	1.30		UNSP	1	Imported Channel 1	UNSP	other		191				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	474	1980-03-05		Yes	RWW	USGS	6.96	470				Excellent	-0.03	1.20		UNSP	1	Imported Channel 1	UNSP	other		470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	475	1980-05-06		Yes	RWW	USGS	5.24	159				Good	-0.02	0.70		UNSP	1	Imported Channel 1	UNSP	other		159				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	476	1980-07-08		Yes	JAR	USGS	6.18	334				Good	0.02	1.40		UNSP	1	Imported Channel 1	UNSP	other		334				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	477	1980-08-26		Yes	PVM	USGS	7.01	508				Good	0.00	1.40		UNSP	1	Imported Channel 1	UNSP	other		508				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	478	1980-10-15		Yes	RAM	USGS	4.57	90.6				Good	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		90.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	479	1980-11-04		Yes	RWW	USGS	4.73	104				Good	-0.01	0.50		UNSP	1	Imported Channel 1	UNSP	other		104				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	480	1981-01-15		Yes	RWW	USGS	4.81	114				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		114				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	481	1981-03-03		Yes	RWW	USGS	4.96	136				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		136				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	482	1981-05-05		Yes	RWW	USGS	4.20	61.3				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		61.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	483	1981-05-13		Yes	JAR	USGS	4.07	49.5				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		49.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	484	1981-06-29		Yes	RWW	USGS	4.28	65.6				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		65.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	485	1981-09-01		Yes	RWW	USGS	8.19	629				Good	0.01	0.90		UNSP	1	Imported Channel 1	UNSP	other		629				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	486	1981-10-14		Yes	RWW	USGS	4.37	79.8				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		79.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	487	1981-11-11		Yes	RWW	USGS	4.51	90.4				Good	0.03	0.40		UNSP	1	Imported Channel 1	UNSP	other		90.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	488	1982-01-14		Yes	RWW	USGS	4.77	110				Good	0.02	0.70		UNSP	1	Imported Channel 1	UNSP	other		110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	489	1982-03-10		Yes	RWW	USGS	5.71	231				Good	-0.01	0.70		UNSP	1	Imported Channel 1	UNSP	other		231				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	490	1982-03-31		Yes	RWW/RR	USGS	6.50	354				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		354				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	491	1982-04-29		Yes	RWW	USGS	6.11	292				Good	-0.01	0.70		UNSP	1	Imported Channel 1	UNSP	other		292				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	492	1982-05-12		Yes	RWW/HZ	USGS	5.08	152				Good	-0.01	0.50		UNSP	1	Imported Channel 1	UNSP	other		152				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	493	1982-06-03		Yes	RWW/HZ	USGS	12.74	1780				Good	-0.05	0.80		UNSP	1	Imported Channel 1	UNSP	other		1780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	494	1982-06-19		Yes	RWW/DKY	USGS	18.04	4870				Good	0.06	1.70		UNSP	1	Imported Channel 1	UNSP	other		4870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	495	1982-06-23		Yes	RWW/HZ	USGS	17.30	4290				Good	-0.10	1.80		UNSP	1	Imported Channel 1	UNSP	other		4290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
