#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02294650 PEACE RIVER AT BARTOW FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02294650	217	1961-01-26		Yes	ACA	USGS	6.36	158				Fair	-0.01	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	158	81.0	501	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	218	1961-03-20		Yes	ACA	USGS	7.15	422				Fair	0.00	2.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	422	87.0	609	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	219	1961-05-02		Yes	RAB	USGS	6.10	100				Fair	0.00	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	100	92.0	518	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	220	1961-06-16		Yes	RAB/ACA	USGS	6.15	94.0				Poor	0.00	1.50		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	94.0	95.0	407	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	221	1961-07-26		Yes	RAB	USGS	6.43	189				Fair	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	189	80.0	488	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	222	1961-09-12		Yes	ACA	USGS	6.92	314				Good	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	314	84.0	565	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	223	1961-10-16		Yes	RAB	USGS	5.47	99.3				Fair	-0.01	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	99.3	72.0	426	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	224	1961-10-17		Yes	RAB	USGS	5.56	100				Good	0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	100	146	292	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	225	1961-11-07		Yes	RAB	USGS	5.04	54.9				Fair	-0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	54.9	124	171	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	226	1961-12-12		Yes	RAB	USGS	4.71	42.3				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	42.3	63.0	44.5	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	227	1962-01-23		Yes	ACA	USGS	5.28	74.6				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	74.6	64.0	74.3	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	228	1962-03-13		Yes	RAB	USGS	4.91	63.8				Fair	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	63.8	65.0	56.6	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	229	1962-03-28		Yes	RAB	USGS	5.45	90.1				Good	0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	90.1	68.0	85.9	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	230	1962-04-30		Yes	ACA	USGS	5.16	74.8				Good	0.00	1.30		UNSP	1	Imported Channel 1	WADE	unspe	unkno	74.8	69.0	66.6	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	231	1962-05-31		Yes	ACA	USGS	4.93	61.4				Fair	0.00	0.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	61.4	41.0	51.5	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	232	1962-06-15		Yes	WRM	USGS	5.95	141				Fair	0.00	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	141	80.0	140	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	233	1962-07-19		Yes	RAB	USGS	6.06	161				Fair	-0.01	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	161	228	362	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	234	1962-09-06		Yes	RAB	USGS	6.86	350				Fair	0.02	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	350	232	616	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	235	1962-10-25		Yes	ACA	USGS	5.87	114				Good	-0.01	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	114	100	141	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	236	1962-12-31		Yes	ACA	USGS	5.74	98.0				Fair	-0.01			UNSP	1	Imported Channel 1	CRAN	unspe	unkno	98.0	218	351	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	237	1963-02-11		Yes	ACA	USGS	5.91	103				Fair	-0.02	0.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	103	235	387	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	238	1963-03-14		Yes	ACA	USGS	7.01	378				Fair	0.00	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	378	307	720	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	239	1963-04-24		Yes	ACA	USGS	5.87	127				Fair	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	127	85.0	414	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	240	1963-06-25		Yes	ACA	USGS	6.86	331				Fair	0.00	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	331	83.0	464	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	241	1963-07-23		Yes	WRM	USGS	5.91	127				Good	0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	127	65.0	102	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	242	1963-09-11		Yes	WRM/AS	USGS	5.69	88.7				Good	-0.01	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	88.7	65.0	122	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	243	1963-10-24		Yes	WRM	USGS	4.92	60.1				Good	0.01	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	60.1	55.0	68.8	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	244	1963-12-04		Yes	WRM	USGS	5.64	94.4				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	94.4	68.0	117	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	245	1964-01-21		Yes	RAB	USGS	7.54	697				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	697	542	1070	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	246	1964-02-25		Yes	AS	USGS	7.44	504				Fair	-0.01	1.30		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	504	90.0	506	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	247	1964-04-01		Yes	WRM	USGS	6.60	252				Fair	-0.01	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	252	77.0	289	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	248	1964-05-20		Yes	AS	USGS	6.51	220				Good	-0.01	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	220	76.0	289	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	249	1964-07-02		Yes	WRM	USGS	5.61	80.4				Fair				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	80.4	76.0	221	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	250	1964-08-13		Yes	AS	USGS	5.77	105				Good	0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	105	81.0	187	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	251	1964-09-25		Yes	AS	USGS	7.11	505				Good	-0.01	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	505	126	413	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	252	1964-10-05		Yes	AS	USGS	6.65	318				Good	0.00	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	318			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	253	1964-10-30		Yes	WRM	USGS	4.57	35.2				Good	-0.01	0.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	35.2	61.0	75.4	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	254	1964-11-13		Yes	AS	USGS	5.36	90.6				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	90.6	76.0	162	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	255	1964-12-28		Yes	AS	USGS	5.28	89.2				Good	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	89.2	66.0	159	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	256	1965-02-09		Yes	AS	USGS	5.70	125				Good	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	125	118	200	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	257	1965-03-24		Yes	RAB	USGS	5.85	157				Fair	-0.01	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	157	73.0	203	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	258	1965-04-28		Yes	RAB	USGS	4.65	52.7				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	52.7	68.0	68.5	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	259	1965-05-06		Yes	WRM	USGS	4.22	28.8				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	28.8	54.0	51.6	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	260	1965-06-01		Yes	RAB	USGS	4.11	24.7				Good	0.00	0.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	24.7	48.0	32.8	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	261	1965-07-08		Yes	WRM	USGS	5.13	84.8				Fair	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	84.8	77.0	165	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	262	1965-08-12		Yes	RAB	USGS	8.14	1320				Fair	0.01	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1320	492	1740	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	263	1965-09-29		Yes	RAB	USGS	5.68	143				Good	0.01	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	143	160	244	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	264	1965-11-18		Yes	RAB	USGS	5.99	186				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	186	170	285	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	265	1966-01-10		Yes	RAB	USGS	5.80	149				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	149	164	237	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	266	1966-02-21		Yes	RAB	USGS	6.67	384				Good	0.00	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	384	168	399	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	267	1966-02-24		Yes	RAB	USGS	7.05	545				Unspecified	0.01	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	545	129	493	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	268	1966-04-18		Yes	RAB	USGS	5.10	76.3				Good	0.00	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	76.3	120	154	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	269	1966-06-13		Yes	RAB	USGS	6.78	386				Good	0.00	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	386	117	448	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	270	1966-08-02		Yes	RAB	USGS	7.05	650				Fair	0.01	1.30		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	650	125	511	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	271	1966-10-12		Yes	GAC/WRM	USGS	5.76	146				Fair	-0.01	1.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	146	132	275	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	272	1966-11-10		Yes	GAC	USGS	5.65	104				Fair	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		104				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	273	1967-01-11		Yes	GAC	USGS	5.22	79.7				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		79.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	274	1967-03-08		Yes	GAC	USGS	5.15	75.5				Fair	0.00	1.50		UNSP	1	Imported Channel 1	UNSP	other		75.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	275	1967-05-02		Yes	HNM/GAC	USGS	4.92	71.7				Fair	0.01	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	71.7	60.0	170	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	276	1967-06-28		Yes	GAC	USGS	5.19	92.6				Fair	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		92.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	277	1967-08-23		Yes	GAC	USGS	6.65	352				Fair	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		352				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	278	1967-10-11		Yes	GAC	USGS	5.22	82.8				Good	-0.01	1.20		UNSP	1	Imported Channel 1	UNSP	other		82.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	279	1967-12-05		Yes	GAC	USGS	4.55	52.5				Good	0.00	1.50		UNSP	1	Imported Channel 1	UNSP	other		52.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	280	1968-01-23		Yes	GAC	USGS	4.33	39.0				Good	-0.01	1.20		UNSP	1	Imported Channel 1	UNSP	other		39.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	281	1968-02-27		Yes	GAC	USGS	4.50	49.6				Fair	-0.02	0.80		UNSP	1	Imported Channel 1	UNSP	other		49.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	282	1968-04-03		Yes	DMM	USGS	3.96	22.0				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		22.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	283	1968-05-15		Yes	WLF	USGS	3.57	5.08				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		5.08				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	284	1968-06-07		Yes	DMM	USGS	7.59	375				Poor	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		375				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	285	1968-06-25		Yes	CAL	USGS	6.46	179				Good	-0.02	0.70		UNSP	1	Imported Channel 1	UNSP	other		179				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	286	1968-07-23		Yes	MCK/CAL	USGS	7.64	802				Fair	0.01	1.50		UNSP	1	Imported Channel 1	UNSP	other		802				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	287	1968-07-30		Yes	CAL	USGS	7.17	538				Fair	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		538				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	288	1968-09-11		Yes	DMM/GB	USGS	7.32	673				Good	0.00	3.00		UNSP	1	Imported Channel 1	UNSP	other		673				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	289	1968-10-23		Yes	DMM/LM	USGS	5.13	65.8				Good	0.00	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	65.8	72.0	148	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	290	1968-12-04		Yes	DMM	USGS	5.18	56.8				Fair	-0.02	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	56.8	51.0	100	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	291	1969-01-15		Yes	DMM	USGS	5.68	105				Good	-0.01	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	105	85.0	168	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	292	1969-02-26		Yes	DMM	USGS	5.09	55.0				Fair	0.00	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	55.0	61.0	106	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	293	1969-04-15		Yes	CAL	USGS	5.26	73.7				Poor	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	73.7	92.0	210	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	294	1969-05-27		Yes	DMM	USGS	4.22	28.3				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	28.3	56.0	581	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	295	1969-07-16		Yes	DMM	USGS	4.20	26.5				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	26.5	56.0	58.7	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	296	1969-11-24		Yes	DMM/DEH	USGS	6.34	268				Good	0.00	1.50		UNSP	1	Imported Channel 1	UNSP	other		268				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	297	1970-01-07		Yes	DMM/DED	USGS	7.24	558				Poor	0.01	1.20		UNSP	1	Imported Channel 1	UNSP	other		558				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	298	1970-02-18		Yes	CAL	USGS	5.72	121				Fair	-0.01	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	121	87.0	175	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	299	1970-04-06		Yes	DMM/RAM	USGS	7.19	589				Fair	0.00	2.20		UNSP	1	Imported Channel 1	UNSP	other		589				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	300	1970-05-12		Yes	HCR	USGS	4.40	41.7				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	41.7	56.0	107	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	301	1970-07-01		Yes	WLF	USGS	5.22	76.0				Good	0.00	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	76.0	52.0	133	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	302	1970-08-06		Yes	DEH	USGS	5.78	67.9				Fair	-0.01	1.30		UNSP	1	Imported Channel 1	UNSP	other		67.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	303	1970-08-25		Yes	DEH	USGS	6.22	204				Good	0.00	1.40		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	204	60.0	211	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	304	1970-09-16		Yes	DED	USGS	5.91	162				Fair	-0.03	3.10		UNSP	1	Imported Channel 1	UNSP	other		162				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	305	1970-10-27		Yes	HCR	USGS	4.07	28.1				Good	-0.01	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	28.1	39.0	56.7	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	306	1970-12-09		Yes	DED	USGS	4.24	29.3				Good	0.02	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	29.3	52.0	86.5	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	307	1971-01-12		Yes	HCR	USGS	3.93	27.0				Good	0.00	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	27.0	38.0	52.6	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	308	1971-01-14		Yes	HCR	USGS	3.92	25.6				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	25.6	39.0	52.2	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	309	1971-03-02		Yes	CAL	USGS	5.47	107				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	107	77.0	150	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	310	1971-04-15		Yes	HCR	USGS	3.93	23.8				Good	0.01	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	23.8	51.0	61.3	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	312	1971-06-03		Yes	DED	USGS	3.72	16.7				Good	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		16.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	313	1971-06-09		Yes	HCR	USGS	4.21	36.9				Good	0.00	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	36.9	51.0	85.4	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	314	1971-07-01		Yes	DED	USGS	4.20	36.9				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	36.9	60.0	78.8	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	315	1971-07-20		Yes	HCR	USGS	4.41	49.1				Good	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	49.1	56.0	99.8	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	316	1971-08-12		Yes	HCR	USGS	6.53	285				Fair	0.01	1.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	285	63.0	283	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	317	1971-09-22		Yes	HCR/TEE	USGS	6.18	188				Fair	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	188	61.0	268	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	318	1971-11-10		Yes	HCR/RDE	USGS	4.64	55.7				Good	0.03	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	55.7	59.5	107	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	319	1971-12-21		Yes	RDE	USGS	5.34	128				Fair	0.02	2.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	128	80.0	296	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	320	1972-02-02		Yes	HCR/MKB	USGS	5.41	122				Fair	0.04	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	122	67.0	150	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	321	1972-03-29		Yes	MKB	USGS	3.81	27.6				Fair	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	27.6	37.0	33.7	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	322	1972-04-13		Yes	HCR	USGS	3.78	27.0				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	27.0	20.5	29.7	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	323	1972-05-25		Yes	HCR	USGS	3.68	26.1				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	26.1	21.0	29.7	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	324	1972-07-19		Yes	HCR	USGS	5.39	115				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	115	68.0	131	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	325	1972-09-12		Yes	HCR	USGS	4.07	42.8				Good	0.01	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	42.8	50.0	49.2	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	326	1972-11-07		Yes	HCR	USGS	3.77	27.6				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	27.6	37.0	29.5	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	327	1973-01-03		Yes	MKB	USGS	4.20	41.6				Fair	-0.01	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	41.6	45.0	40.8	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	328	1973-03-01		Yes	HCR	USGS	5.01	69.9				Fair	-0.02	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	69.9	66.0	110	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
