#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01595800 NORTH BRANCH POTOMAC RIVER AT BARNUM, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01595800	198	2001-05-15 12:15:00	EST	Yes	JLG	USGS	2.82	189.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	142	251	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	199	2001-08-22 10:35:00	EST	Yes	CJS	USGS	3.30	340.0	10.0	0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	146	307	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	200	2001-09-19 14:00:00	EST	Yes	JEB	USGS	2.93	201.0	10.0	0.00	-2.80	GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	147	304	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	201	2001-12-05 15:15:00	EST	Yes	JEB	USGS	2.75	160.0	10.0	0.00	10.0	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	146	267	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	202	2002-06-13 13:55:00	EST	Yes	JLG	USGS	3.07	247.0	10.0	0.00	3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	144	255	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	203	2002-07-10 10:20:00	EST	Yes	JLG	USGS	2.59	129.0	10.0	0.020	4.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	138	194	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	204	2002-11-05 13:00:00	EST	Yes	JLG	USGS	3.24	323.0	10.0	0.00	5.20	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	158	272	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	205	2003-09-11 14:10:00	EST	Yes	JLG	USGS	3.27	354.0	10.0	0.070	1.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	156	274	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	206	2003-10-16 12:20:00	EST	Yes	JLG	USGS	3.26	348.0	10.0	0.070	-0.900	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	141	289	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	207	2004-01-22 13:15:00	EST	Yes	JEB	USGS	2.63	114.0	10.0	-0.030	-2.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	145	259	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	208	2004-05-06 12:35:00	EST	Yes	JLG	USGS	3.59	497.0	10.0	0.030	0.800	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	147	338	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	209	2004-06-07 14:35:00	EST	Yes	JLG	USGS	3.05	271.0	10.0	0.050	4.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	140	272	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	210	2004-08-31 14:15:00	EST	Yes	JLG	USGS	3.03	240.0	10.0	0.040	-4.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	144	259	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	211	2004-09-22 13:30:00	EST	Yes	JLG	USGS	3.37	404.0	10.0	0.060	2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	147	308	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	212	2004-10-20 10:20:00	EST	Yes	JLG	USGS	3.01	245.0	10.0	0.040	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	146	270	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	213	2005-04-21 12:20:00	EST	Yes	JLG	USGS	3.06	266.0	10.0	0.070	-1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	142	272	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	214	2005-05-11 10:10:00	EST	Yes	JLG	USGS	3.19	317.0	10.0	0.080	-0.600	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	147	266	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	215	2005-06-09 14:45:00	EST	Yes	JLG	USGS	2.89	215.0	10.0	0.060	0.900	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	141	246	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	216	2005-09-21 14:50:00	EST	Yes	JLG	USGS	2.90	230.0	10.0	0.060	6.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	145	239	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	217	2005-10-18 14:45:00	EST	Yes	JLG	USGS	2.82	184.0	10.0	0.050	-3.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	141	237	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	218	2006-03-21 14:10:00	EST	Yes	MAC/JRJ	USGS	3.21	313.0	10.0	0.050	-0.300	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	142	278	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	219	2006-07-19 15:38:00	EST	Yes	MAC	USGS	3.05	259.0	10.0	0.060	-1.50	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	140	283	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	220	2006-09-28 06:59:00	EST	Yes	SMB	USGS	2.87	206.0	10.0	0.030	3.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	206.0	148	288	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	221	2006-10-23 11:30:00	EST	Yes	JRJ	USGS	2.85	186.0	10.0	0.040	-5.10	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		186.0	138	244	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	222	2006-12-21 09:18:00	EST	Yes	SMB/MAC	USGS	2.99	250.0	10.0	0.080	0.00	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	142	263	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	223	2007-04-26 08:27:00	EST	Yes	JEB/CAS	USGS	2.65	125.0	10.0	-0.020	-2.30	FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	125.0	105	248	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	224	2007-05-09 12:45:00	EST	Yes	JRJ	USGS	3.18	306.0	10.0	0.050	1.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	142	298	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	225	2007-07-10 08:52:00	EST	Yes	CAS/JRJ	USGS	2.79	184.0	10.0	0.030	4.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	184.0	148	258	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	226	2007-08-29 14:08:00	EST	Yes	JRJ	USGS	3.07	262.0	10.0	0.060	-2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	262.0	149	230	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	227	2007-10-19 10:40:00	EST	Yes	JRJ	USGS	2.82	179.0	10.0	0.00	1.4	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	144	234	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	228	2008-01-29 14:56:00	EST	Yes	MAC	USGS	3.19	321.0	10.0	0.05	4.7	FAIR	0.01	0.86	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	321.0	141	310	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	229	2008-04-04 12:31:00	EST	Yes	JEB/EB	USGS	3.18	278.0	10.0	0.00	-2.7	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	278.0	144	297	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	230	2008-07-01 10:05:00	EST	Yes	MAC	USGS	3.22	326.0	10.0	0.04	3.7	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	326.0	142	313	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	231	2008-08-20 14:12:00	EST	Yes	JEB	USGS	3.01	223.0	10.0	0.00	-3.5	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	223.0	146	277	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	232	2008-09-22 09:24:00	EST	Yes	JEB	USGS	2.97	201	10.0	0.00	-8.3	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	201.0	139	266	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	233	2008-09-22 10:00:00	EST	Yes	smb/jeb	USGS	2.97	211	10.0	0.00	-3.7	GOOD	0.00	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	211.0	143	260	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595800	234	2008-11-20 08:55:00	EST	Yes	smb/crl	USGS	2.61	131	10.0	0.00	6.5	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	131	148	259	1.98	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	01595800	235	2009-03-11 13:02:30	EST	Yes	JEB	USGS	3.05	253	10.0	0.00	3.7	GOOD	0.00	0.25	CLER	UNSP	1		WADE	QADCP	VADCP	253				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	01595800	236	2009-06-17 13:13:30	EST	Yes	MAC/JRJ	USGS	3.13	295	10.0	0.06	2.1	FAIR	0.00	0.25	CLER	UNSP	1		CWAY	QADCP	VADCP	295	106	323	0.91	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	01595800	237	2009-06-18 10:08:30	EST	Yes	MAC/AJG	USGS	4.16	937	10.0	0.15	-0.3	FAIR	0.00	0.22	CLER	UNSP	1		CWAY	QADCP	VADCP	937	118	438	2.14	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	01595800	238	2009-09-17 13:41:00	EST	Yes	JEB	USGS	2.67	142	10.0	0.02	-0.7	FAIR	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	142	148	263	0.54	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	01595800	239	2009-10-22 12:45:00	EST	Yes	JEB	USGS	2.68	140	10.0	0.02	-3.4	FAIR	0.00	0.77	CLER	UNSP	1		WADE	QSCMM	VADV	140	140	312	0.45	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	01595800	240	2010-03-24 11:52:00	EST	Yes	smb/ajg	USGS	4.87	1600	10.0	0.07	3.9	POOR	0.00	0.10	CLER	MEAS	1		UNSP	QADCP	VADCP	1600	144	958	1.63	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	8400
USGS	01595800	241	2010-04-01 11:50:00	EST	Yes	JEB/SMB	USGS	3.62	558	10.0	0.10	1.3	GOOD	0.01	0.20	CLER	UNSP	1		CWAY	QADCP	VADCP	558	127	682	0.82	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	2000
USGS	01595800	242	2010-05-21 12:59:30	EST	Yes	JEB	USGS	4.29	1040	10.0	0.13	1.0	FAIR	0.01	1.05	CLER	MEAS	1		CWAY	QADCP	VADCP	1040	139	795	1.31	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	01595800	243	2010-07-13 09:26:30	EST	Yes	MAC/SMB	USGS	2.72	158	10.0	0.02	1.9	FAIR	0.00	0.42	CLER	UNSP	1		CWAY	QADCP	VADCP	158	144	249	0.63	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	200
USGS	01595800	244	2010-08-23 09:25:00	EST	Yes	MAC/VLS	USGS	2.59	123	10.0	0.01	1.7	FAIR	-0.01	0.30	LGDB	UNSP	1		UNSP	QADCP	VADCP	123	153	238	0.52	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	200.00
USGS	01595800	245	2010-10-13 12:27:30	EST	Yes	MAC	USGS	3.06	250	10.0	0.05	-4.9	FAIR	0.01	0.62	LGDB	UNSP	1		CWAY	QADCP	VADCP	250	150	297	0.85	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	250.00
USGS	01595800	246	2010-11-29 13:09:30	EST	Yes	MAC	USGS	2.51	94.2	10.0	-0.02	-3.3	FAIR	0.00	1.08	LGDB	UNSP	1		WADE	QSCMM	VADV	94.2	141	206	0.46	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	01595800	247	2011-01-13 09:57:00	EST	Yes	AJG/MAC	USGS	2.61	120	10.0	-0.01	-0.8	FAIR	0.00	0.33	LGDB	UNSP	1		CWAY	QADCP	VADCP	120	146	241	0.50	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	250.00
USGS	01595800	248	2011-02-25 13:40:30	EST	Yes	MAC/AJG	USGS	5.77	2340	10.0	0.00	-5.3	POOR		0.75	CLER	UNSP	1		CWAY	QADCP	VADCP	2340	148	975	2.32	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	UPST	8180.00
USGS	01595800	249	2011-02-28 09:50:00	EST	Yes	MAC/AJG	USGS	5.74	2590	10.0	0.00	6.6	FAIR	-0.01	0.23	CLER	UNSP	1		CWAY	QADCP	VADCP	2590	146	1050	2.38	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	UPST	8180.00
USGS	01595800	250	2011-03-31 10:11:30	EST	Yes	MAC	USGS	3.15	280	10.0	0.06	-5.4	FAIR	0.00	0.95	CLER	UNSP	1		WADE	QSCMM	VPAA	280	142	288	0.97	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	250.00
USGS	01595800	251	2011-05-19 09:02:30	EST	Yes	SMB/AJG	USGS	5.91	2710	10.0	0.00	2.3	FAIR	0.01	0.18	CLER	UNSP	1		CWAY	QADCP	VADCP	2710	131	981	2.77	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	8400.00
USGS	01595800	252	2011-05-19 09:49:30	EST	Yes	AJG/SMB	USGS	6.38	3560	10.0	0.00	7.2	FAIR	0.02	0.38	SUBM	UNSP	1		CWAY	QADCP	VADCP	3560	154	1140	3.12	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	8400.00
USGS	01595800	253	2011-06-10 10:12:30	EST	Yes	MAC	USGS	3.18	311	10.0	0.06	1.6	FAIR			CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	311	149	326	0.95	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	250.00
USGS	01595800	254	2011-08-08 10:22:30	EST	Yes	MAC	USGS	2.20	51.6	10.0	0.00	7.1	POOR	-0.12	0.28	UNSP	UNSP	1		BRUS	QSCMM	VADV	51.6	39.0	40.4	1.28	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	1000.00
USGS	01595800	255	2011-08-08 10:44:00	EST	Yes	MAC	USGS	2.15	38.9	10.0	0.00	-4.2	POOR			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	38.9	29.0	28.1	1.38	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	1000.00
USGS	01595800	256	2011-09-30 09:18:30	EST	Yes	MAC/AJG	USGS	3.18	294	10.0	0.06	-3.9	GOOD	0.00	0.38	CLER	UNSP	1		CWAY	QADCP	VADCP	294	155	343	0.86	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	250.00
USGS	01595800	257	2011-10-25 09:40:00	EST	Yes	MAC	USGS	3.18	321	11.0		2.2	GOOD	0.00	0.33	CLER	UNSP	1		CWAY	QADCP	VADCP	321	151	330	0.97	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	200.00
USGS	01595800	258	2011-10-25 11:18:00	EST	Yes	MAC	USGS	4.06	837	11.0		0.7	GOOD	0.01	0.73	CLER	UNSP	1		CWAY	QADCP	VADCP	837	153	474	1.77	FIRM	BLDR	UNEV	UNSP	EVEN	NSTD	DNST	200.00
USGS	01595800	259	2011-12-14 07:57:00	EST	Yes	MAC	USGS	4.51	1180	11.0		-0.8	GOOD	0.00		CLER	MEAS	1	Main	CWAY	QADCP	VADCP	1180	136	804	1.47	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	8200.00
USGS	01595800	260	2012-02-02 11:12:30	EST	Yes	MAC/SMB	USGS	3.99	779	11.0	0.00	-0.4	GOOD	0.00	0.25	CLER	UNSP	1		CWAY	QADCP	VADCP	779	122	683	1.14	FIRM	BLDR	EVEN	PULS	EVEN	NSTD	UPST	8400.00
USGS	01595800	261	2012-04-11 07:37:00	EST	Yes	MAC/AJG	USGS	3.09	273	11.0	0.00	-1.1	GOOD	0.00	0.27	CLER	UNSP	1		CWAY	QADCP	VADCP	273	148	312	0.88	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	225.00
USGS	01595800	262	2012-06-08 09:54:00	EST	Yes	MAC/JMH	USGS	3.04	252	11.0	0.00	-1.9	GOOD	0.00	0.28	CLER	UNSP	1		CWAY	QADCP	VADCP	252	144	283	0.89	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	200.00
USGS	01595800	263	2012-07-26 09:58:00	EST	Yes	MAC/JMH	USGS	2.76	159	11.0	0.00	-3.0	FAIR	0.00	0.33	CLER	UNSP	1		UNSP	QADCP	VADCP	159	148	249	0.64	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	250.00
USGS	01595800	264	2012-10-04 12:08:00	EST	Yes	MAC	USGS	2.70	146	11.0	0.00	-0.7	GOOD	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	146	134	218	0.67	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	200.00
USGS	01595800	265	2012-12-06 12:13:30	EST	Yes	MAC	USGS	2.96	200	11.0	-0.05	-5.7	FAIR	0.00	0.35	LGDB	MEAS	1		WADE	QADCP	VADCP	200	145	299	0.67	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	175.00
USGS	01595800	266	2012-12-06 13:24:30	EST	Yes	MAC	USGS	2.96	214	11.0	-0.05	0.9	FAIR	0.00	0.92	LGDB	MEAS	1		WADE	QSCMM	VADV	214	139	260	0.82	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	165.00
USGS	01595800	267	2013-01-10 11:18:00	EST	Yes	MAC	USGS	3.16	281	11.0	-0.04	-2.4	FAIR	0.00	0.28	CLER	MEAS	1		UNSP	QADCP	VADCP	281	139	283	0.99	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	250.00
USGS	01595800	268	2013-02-14 12:30:30	EST	Yes	MAC	USGS	3.45	428	11.0	-0.03	-0.9	FAIR	0.00	1.02	CLER	MEAS	1		WADE	QSCMM	VADV	429	143	302	1.42	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	275.00
USGS	01595800	269	2013-04-02 10:22:00	EST	Yes	MAC/SMB	USGS	4.95	1640	11.0	0.00	1.9	GOOD	0.00	0.33	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1640	135	866	1.89	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	8130.00
USGS	01595800	270	2013-06-05 07:56:59	EST	Yes	MAC	USGS	3.10	244	11.0	-0.06	-5.1	GOOD	-0.01	0.35	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	244	150	327	0.74	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	250.00
USGS	01595800	271	2013-08-14 08:23:28	EST	Yes	MAC/EJL	USGS	3.12	259	11.0	-0.06	-2.3	GOOD	0.00	0.30	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	259	154	318	0.81	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	225.00
USGS	01595800	272	2013-09-10 07:26:53	EST	Yes	MAC	USGS	4.30	1010	11.0	-0.01	0.0	FAIR	0.00	0.33	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1010	128	754	1.34	FIRM	BLDR	EVEN	PULS	EVEN	NSTD	UPST	8200.00
USGS	01595800	273	2013-09-26 08:27:30	EST	Yes	SMB/AJG	USGS	2.54	118	11.0	0.02	6.3	POOR	-0.01	0.25	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	118	145	227	0.52	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	300.00
USGS	01595800	274	2013-10-22 10:59:30	EST	Yes	MAC	USGS	3.01	226	11.0	-0.07	1.8	FAIR	0.00	1.22	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	226	138	233	0.97	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	275.00
USGS	01595800	275	2013-12-03 12:00:30	EST	Yes	MAC	USGS	2.85	184	11.0	-0.04	2.2	FAIR	0.00	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	184	139	228	0.81	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	270.00
USGS	01595800	276	2014-02-10 12:12:13	EST	Yes	MAC	USGS	4.20	934	11.0	-0.01	0.6	FAIR	0.01	0.42	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	934	129	739	1.26	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	8300.00
USGS	01595800	277	2014-04-10 08:39:00	EST	Yes	AJG	USGS	3.78	568	11.0	-0.04	-7.8	FAIR	0.00	0.23	CLER	MEAS	1		CWAY	QADCP	VADCP	568	126	671	0.85	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	8200.00
USGS	01595800	278	2014-05-06 07:48:00	EST	Yes	AJG/MAC	USGS	3.43	393	11.0	-0.08	-0.5	GOOD	-0.01	0.27	CLER	MEAS	1		CWAY	QADCP	VADCP	393	153	355	1.11	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	170.00
USGS	01595800	279	2014-06-17 09:39:30	EST	Yes	AJG/MAC	USGS	3.10	268	11.0	-0.04	1.1	FAIR	-0.01	0.30	CLER	MEAS	1	Bank to Bank	CWAY	QADCP	VADCP	268	154	341	0.79	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	170.00
USGS	01595800	280	2014-08-01 10:38:30	EST	Yes	CDW/CWK	USGS	2.94	211	11.0	-0.02	-1.9	GOOD		2.52	CLER	MEAS	1		WADE	QSCMM	VADV	211	138	258	0.82	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	01595800	281	2014-08-01 10:52:30	EST	Yes	CDW/CWK	USGS	2.94	220	11.0	-0.02	2.3	GOOD		2.75	CLER	MEAS	1		WADE		VADV	220				FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	01595800	282	2014-08-14 09:25:00	EST	Yes	CDW/KTR	USGS	2.88	186	11.0	-0.02	-4.6	FAIR	0.01	1.47	CLER	MEAS	1		WADE	QSCMM	VADV	186	139	254	0.73	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	01595800	283	2014-10-02 09:33:30	EST	Yes	AJG/CWK	USGS	2.55	104	11.0	0.00	-3.7	FAIR			CLER	MEAS	1	283	WADE	QSCMM	VADV	104	147	317	0.33	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	01595800	284	2014-12-19 09:34:32	EST	Yes	AJG/CDW	USGS	3.54	457	11.0	-0.07	-0.4	GOOD	0.00	0.33	CLER	MEAS	1	bank to bank	CWAY	QADCP	VADCP	457	150	369	1.24	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	200.00
USGS	01595800	285	2015-02-06 10:27:30	EST	Yes	AJG/SMB	USGS	3.06	275	11.0	-0.04	10.0	POOR	0.01	0.65	CLER	MEAS	1	Wade	WADE	QSCMM	VADV	275	151	300	0.92	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	01595800	286	2015-03-12 09:31:33	EST	Yes	MAC/AJG	USGS	5.78	2610	11.0	0.00	1.6	FAIR	0.01	0.20	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	2610	144	1020	2.57	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	10000.0
USGS	01595800	287	2015-05-07 07:53:11	EST	Yes	AJG/CWK	USGS	3.41	418	11.0	-0.06	5.8	FAIR	0.00	0.28	CLER	MEAS	1	Bank To Bank	CWAY	QADCP	VADCP	418	150	370	1.13	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	01595800	288	2015-06-11 11:42:30	EST	Yes	KTR	USGS	2.92	200	11.0	-0.02	-3.8	FAIR	0.00	1.23	CLER	MEAS	1	Wade	WADE	QSCMM	VADV	200	146	263	0.76	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	200.00
USGS	01595800	289	2015-06-16 07:49:31	EST	Yes	CWK/CDW	USGS	2.92	214	11.0	-0.02	2.9	FAIR	0.01	0.30	CLER	MEAS	1	289	CWAY	QADCP	VADCP	213	146	281	0.77	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	200.00
