#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01598500 NORTH BRANCH POTOMAC RIVER AT LUKE, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01598500	283	1975-05-01 13:25:00	EST	Yes	JEA	USGS	5.24	2240	14.0	0.00	-3.90	FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	156	451	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	284	1975-06-19 10:50:00	EST	Yes	JEA/RWJ	USGS	1.86	188.0	14.0	0.00	-9.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	68.0	114	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	285	1975-06-25 11:45:00	EST	Yes	RWJ	USGS	1.38	115.0	14.0	0.00	0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	62.0	94.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	286	1975-10-15 12:25:00	EST	Yes	RWJ/JEA	USGS	2.36	353.0	14.0	0.00	2.30	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	73.0	157	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	287	1975-12-01 12:05:00	EST	Yes	RWJ	USGS	2.00	238.0	14.0	0.00	-1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	71.0	117	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	288	1976-02-10 11:10:00	EST	Yes	JEA	USGS	2.65	437.0	14.0	0.00	-2.90	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		437.0	120	196	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	289	1976-02-11 13:52:00	EST	Yes	JEA	USGS	6.98	4790	14.0	0.00	1.50	GOOD	-0.09	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4790	171	633	7.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	290	1976-05-03 12:10:00	EST	Yes	RWJ	USGS	2.04	255.0	14.0	0.00	1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	70.0	122	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	291	1976-07-01 14:17:00	EST	Yes	RWJ	USGS	1.90	220.0	14.0	0.00	1.40	GOOD	-0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	69.0	103	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	292	1976-08-02 09:32:00	EST	Yes	RWJ	USGS	1.33	111.0	14.0	0.00	3.70	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	58.0	92.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	293	1976-09-01 13:10:00	EST	Yes	JEA	USGS	1.24	91.5	14.0	0.00	-4.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.5	52.0	88.7	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	294	1976-10-12 14:52:00	EST	Yes	RWJ	USGS	5.06	2070	14.0	0.00	-3.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	145	436	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	295	1977-03-01 14:00:00	EST	Yes	JEA	USGS	5.74	2820	14.0	0.00	-4.10	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	157	541	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	296	1977-04-05 09:53:00	EST	Yes	RWJ	USGS	7.19	5080	14.0	0.00	0.00	GOOD	-0.08	0.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5080	169	699	7.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	297	1977-05-02 14:35:00	EST	Yes	JEA	USGS	1.91	209.0	14.0	0.00	-4.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	73.0	129	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	298	1977-05-31 11:40:00	EST	Yes	JEA	USGS	1.58	139.0	14.0	0.00	-6.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	64.0	98.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	299	1977-06-30 12:34:00	EST	Yes	RWJ	USGS	1.49	134.0	14.0	0.00	1.50	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	62.0	91.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	300	1977-07-06 14:42:00	EST	Yes	RWJ	USGS	1.21	90.9	14.0	0.00	-0.500	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.9	56.0	81.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	301	1977-11-01 08:51:00	EST	Yes	RWJ	USGS	1.81	191.0	14.0	0.00	-2.60	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	65.0	97.2	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	302	1977-12-01 10:08:00	EST	Yes	RWJ	USGS	6.08	3450	14.0	0.00	1.80	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	146	581	5.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	303	1978-02-01 15:00:00	EST	Yes	RWJ	USGS	2.87	555.0	14.0	0.00	2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		555.0	122	203	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	304	1978-05-01 15:55:00	EST	Yes	BMH/RWJ	USGS	2.86	509.0	14.0	0.00	-5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		509.0	124	217	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	305	1978-07-31 16:25:00	EST	Yes	JEA	USGS	3.25	1150		0.00		GOOD	0.10	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	136	354	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	306	1978-08-25 12:45:00	EST	Yes	JLF/JEA	USGS	1.25	97.6	14.0	0.00	1.20	GOOD	-0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.6	57.0	80.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	307	1978-11-01 11:40:00	EST	Yes	JEA	USGS	1.62	152.0	14.0	0.00	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	65.0	105	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	308	1979-08-01 10:10:00	EST	Yes	JEA	USGS	1.52	137.0	15.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	67.0	116	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	309	1979-09-06 11:00:00	EST	Yes	BFS	USGS	6.35	3420	15.0	0.00	-2.30	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3420	162	640	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	310	1979-09-07 14:15:00	EST	Yes	BPS	USGS	4.68	1570	15.0	0.00	-1.90	GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	135	366	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	311	1979-09-12 11:45:00	EST	Yes	SNH	USGS	2.98	631.0	15.0	0.00	3.10	FAIR	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		631.0	125	241	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	312	1979-10-02 13:55:00	EST	Yes	JEA	USGS	2.45	407.0	15.0	0.00	2.30	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		407.0	126	227	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	313	1980-01-08 15:15:00	EST	Yes	SNH	USGS	2.33	360.0		0.00		FAIR	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		360.0	123	209	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	314	1980-02-05 15:00:00	EST	Yes	SNH	USGS	3.49	358.0		0.00		FAIR	-0.12	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		358.0	121	151	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	315	1980-03-06 14:35:00	EST	Yes	SNH	USGS	4.99	1910		0.00		FAIR	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	155	476	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	316	1980-05-02 14:10:00	EST	Yes	SNH/JLG	USGS	5.67	2560		0.00		GOOD	-0.03	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	155	548	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	317	1980-06-17 09:19:00	EST	Yes	JEA	USGS	5.23	2070		0.00		GOOD	-0.04	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	155	486	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	318	1980-07-01 09:10:00	EST	Yes	JEA	USGS	2.05	260.0		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	129	204	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	319	1980-09-03 14:45:00	EST	Yes	JEA	USGS	1.94	235.0	15.0	0.00	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	116	223	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	320	1980-10-03 13:10:00	EST	Yes	SNH	USGS	1.56	146.0	15.0	0.00	2.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	68.0	121	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	321	1981-02-04 14:20:00	EST	Yes	SNH/JLG	USGS	3.31	713.0	15.0	0.00	-0.300	FAIR	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		713.0	128	286	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	322	1981-03-13 09:30:00	EST	Yes	JEA	USGS	2.86	559.0	15.0	0.00	-0.900	GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	CRAN	QUNSP		559.0	126	249	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	323	1981-04-13 10:00:00	EST	Yes	JEA	USGS	7.51	5670	15.0	0.00	7.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5670	190	843	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	324	1981-07-07 11:15:00	EST	Yes	SNH/JLG	USGS	2.62	390.0	15.0	0.00	-2.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	146	263	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	325	1981-07-07 13:50:00	EST	Yes	SNH	USGS	2.61	400.0	15.0	0.00	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	132	210	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	326	1981-07-15 10:20:00	EST	Yes	JEA	USGS	1.75	155.0	15.0	0.00	-0.600	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	65.0	102	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	327	1981-07-17 13:15:00	EST	Yes	JEA/JLG	USGS	1.34	113.0	15.0	0.00	2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	73.0	108	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	328	1981-10-01 15:30:00	EST	Yes	SNH	USGS	1.65	172.0	15.0	0.00	6.20	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	100	138	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	329	1981-11-04 12:05:00	EST	Yes	SNH	USGS	1.76	178.0	15.0	0.00	-5.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	74.0	138	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	330	1982-01-06 14:45:00	EST	Yes	JLG	USGS	4.50	1500	15.0	0.00	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	138	440	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	331	1982-02-04 14:30:00	EST	Yes	SNH	USGS	6.18	3300	15.0	0.00	0.900	GOOD	-0.23	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3300	172	702	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	332	1982-03-02 15:10:00	EST	Yes	SNH	USGS	3.68	903.0	15.0	0.00	-6.60	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		903.0	144	352	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	333	1982-03-03 12:05:00	EST	Yes	SNH	USGS	3.88	1030	15.0	0.00	-5.50	GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	148	373	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	334	1982-04-05 15:20:00	EST	Yes	SNH/JLG	USGS	2.80	530.0	15.0	0.00	-1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		530.0	134	272	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	335	1982-05-04 12:40:00	EST	Yes	SNH	USGS	1.67	182.0	15.0	0.00	9.00	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	69.0	107	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	336	1982-06-01 13:05:00	EST	Yes	JEA	USGS	1.68	168.0	15.0	0.00	-0.600	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	66.0	89.6	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	337	1982-08-02 11:20:00	EST	Yes	JEA	USGS	2.25	332.0	15.0	0.00	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	76.0	175	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	338	1982-09-02 11:10:00	EST	Yes	JEA	USGS	2.12	289.0	15.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	74.0	144	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	339	1982-10-01 11:25:00	EST	Yes	JEA	USGS	2.23	318.0	15.0	0.00	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	74.0	143	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	340	1983-01-03 11:10:00	EST	Yes	JEA	USGS	3.52	865.0	15.0	0.00	-1.40	GOOD	-0.08	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		865.0	135	342	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	341	1983-03-22 15:05:00	EST	Yes	JLG	USGS	6.10	3020	15.0	0.00	-4.40	GOOD	-0.07	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	141	553	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	342	1983-05-02 14:40:00	EST	Yes	JLG	USGS	3.92	940.0	15.0	0.00	-0.040	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		940.0	134	344	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	343	1983-05-03 09:55:00	EST	Yes	JLG	USGS	4.05	1090	15.0	-0.150	-0.900	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	137	360	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	344	1983-06-03 12:15:00	EST	Yes	JEA	USGS	3.14	630.0	15.0	0.00	-0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		630.0	127	282	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	345	1983-06-16 14:05:00	EST	Yes	BFS/JEA	USGS	2.12	330.0	15.0	0.00	15.4	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	108	132	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	346	1983-07-05 14:40:00	EST	Yes	JEA/JLG	USGS	2.28	330.0	15.0	0.00	-2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	123	211	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	347	1983-09-02 10:10:00	EST	Yes	JEA	USGS	1.89	220.0	15.0	0.00	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	77.0	139	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	348	1983-10-06 10:30:00	EST	Yes	JLG	USGS	1.87	211.0	15.0	0.00	-2.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	69.0	118	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	349	1984-01-03 13:45:00	EST	Yes	JEA/JLG	USGS	3.15	651.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		651.0	128	283	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	350	1984-02-09 11:30:00	EST	Yes	JEA	USGS	2.58	466.0		0.00		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		466.0	118	262	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	351	1984-03-29 12:35:00	EST	Yes	jea	USGS	7.91	5810		0.00		GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	192	908	6.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	352	1984-07-26 12:55:00	EST	Yes	JLG	USGS	2.49	359.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	174	255	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	353	1984-08-29		Yes	JLG	USGS	2.77	461.0	15.0	-0.140	-1.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		461.0	158	281	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	354	1984-10-17		Yes	JEA	USGS	2.43	363.0	15.0	-0.090	1.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	172	246	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	355	1985-01-14		Yes	JLG/JEA	USGS	2.89	500.0	15.0	-0.150	-2.30	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	160	287	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	356	1985-02-21		Yes	JEA/BFS	USGS	3.34	742.0	15.0	-0.100	1.60	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		742.0	126	293	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	357	1985-06-25		Yes	JLG	USGS	2.12	266.0	15.0	-0.050	-1.80	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	113	214	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	358	1985-09-17		Yes	JLG	USGS	2.33	296.0	15.0	-0.080	-6.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	147	245	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	359	1985-12-17		Yes	JEA/JLG	USGS	4.91	1800	15.0	0.00	-0.600	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	143	508	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	360	1986-03-07		Yes	JLG	USGS	3.00	331.0	15.0	0.00	-3.80	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	132	218	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	361	1986-04-18		Yes	JLG	USGS	2.66	461.0	15.0	0.00	-3.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		461.0	130	244	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	362	1986-04-25		Yes	JLG	USGS	2.93	508.0	15.0	-0.150	-4.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	138	264	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	363	1986-07-08		Yes	BFS	USGS	2.11	270.0	15.0	-0.050	0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	117	226	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	364	1986-10-01 10:40:00	EST	Yes	BFS	USGS	2.25	318.0	16.0	0.00	4.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	145	247	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	365	1986-12-31		Yes	BFS	USGS	3.32	737.0	16.0	0.00	4.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		737.0	125	302	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	366	1987-03-23		Yes	BFS	USGS	2.64	429.0	16.0	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	130	241	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	367	1987-06-16 10:15:00	EST	Yes	JEA/BFS	USGS	2.15	282.0	16.0	0.00	2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	136	155	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	368	1987-10-20 13:05:00	EST	Yes	JEA	USGS	2.27	304.0	16.0	0.00	-1.60	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	92.0	127	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	369	1988-02-23 10:50:00	EST	Yes	BFS	USGS	2.90	542.0	16.0	0.00	4.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		542.0	160	315	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	370	1988-07-05 14:15:00	EST	Yes	BFS	USGS	1.72	183.0	16.0	0.060	-4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	75.0	140	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	371	1988-11-01 11:45:00	EST	Yes	BFS/JEA	USGS	2.49	441.0	16.0	0.210	-1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	166	262	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	372	1988-11-22 12:55:00	EST	Yes	JEA/BFS	USGS	3.52	1030	16.0	0.400	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	135	251	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	373	1988-12-08 11:40:00	EST	Yes	JEA/BFS	USGS	2.19	349.0	16.0	0.150	5.80	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	168	176	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	374	1989-03-09 11:20:00	EST	Yes	JEA	USGS	4.48	1810	16.0	0.380	2.80	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	149	343	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
