#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01603000 NORTH BRANCH POTOMAC RIVER NEAR CUMBERLAND, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01603000	193	1949-03-01 11:20:00	EST	Yes	JMD	USGS	5.09	1560		0.00		GOOD	-0.05	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	224	808	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	194	1949-05-03 11:10:00	EST	Yes	KOF	USGS	3.95	635.0		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		635.0	133	219	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	195	1949-06-20 16:45:00	EST	Yes	JMD	USGS	6.58	3320		0.00		GOOD	0.04	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	223	1120	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	196	1949-07-06 10:40:00	EST	Yes	JAB	USGS	3.71	532.0		0.00		GOOD	-0.05	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		532.0	179	248	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	197	1949-08-03 09:40:00	EST	Yes	KEB	USGS	3.22	274.0		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	169	153	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	198	1949-08-03 11:25:00	EST	Yes	KEB	USGS	3.21	276.0		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	166	164	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	199	1949-09-07 09:00:00	EST	Yes	JAB	USGS	3.25	275.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	170	187	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	200	1949-10-03 17:00:00	EST	Yes	JFK	USGS	2.92	166.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	110	120	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	201	1949-11-01 09:10:00	EST	Yes	JMD	USGS	4.55	1080		0.00		GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	225	685	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	202	1949-12-06 08:10:00	EST	Yes	KOF	USGS	4.13	763.0		0.00		GOOD	-0.01	1.86	CLER	MEAS	1	Unspecified	WADE	QUNSP		763.0	152	263	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	203	1950-01-14 13:50:00	EST	Yes	wbm	USGS	5.01	1640		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	226	819	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	204	1950-01-31 10:15:00	EST	Yes	OMD	USGS	6.13	2936		0.00		GOOD	0.44	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2936	231	1080	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	205	1950-03-13 14:50:00	EST	Yes	WBM	USGS	7.60	4940		0.00		FAIR	0.33	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4940	234	1400	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	206	1950-04-04 09:10:00	EST	Yes	WBM	USGS	5.12	1760		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	231	847	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	207	1950-05-08 14:45:00	EST	Yes	JFK	USGS	5.21	1920		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	232	889	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	208	1950-06-01 08:10:00	EST	Yes	LCD	USGS	4.85	1490		0.00		GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	216	794	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	209	1950-07-06 09:20:00	EST	Yes	KOF	USGS	3.10	242.0		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	157	141	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	210	1950-07-31 15:15:00	EST	Yes	KOF	USGS	3.02	212.8		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.8	155	143	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	211	1950-08-17 08:15:00	EST	Yes	STE	USGS	2.68	107.3		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.3	95.0	88.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	212	1950-09-01 17:25:00	EST	Yes	STE	USGS	3.27	277.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	165	163	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	213	1950-10-06 16:15:00	EST	Yes	KOF	USGS	3.01	205.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	152	127	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	214	1950-11-01 15:40:00	EST	Yes	STE	USGS	3.73	540.0		0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		540.0	186	254	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	215	1950-12-05 10:25:00	EST	Yes	STE/KOF	USGS	7.74	4720		0.00		GOOD	-0.21	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4720	228	1410	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	216	1951-01-02 15:15:00	EST	Yes	STE	USGS	4.25	953.0		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		953.0	227	685	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	217	1951-02-02 09:20:00	EST	Yes	KOF	USGS	9.92	8150		0.00		GOOD	-0.61	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8150	231	1950	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	218	1951-03-20 08:25:00	EST	Yes	STE	USGS	6.14	2900		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	228	1080	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	219	1951-04-06 08:45:00	EST	Yes	KOF	USGS	5.88	2640		0.00		GOOD	0.06	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	226	1050	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	220	1951-05-01 14:10:00	EST	Yes	ste	USGS	6.30	3300		0.00		GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	229	1160	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	221	1951-06-14 08:55:00	EST	Yes	GBS	USGS	14.53	15400		0.00		GOOD	-0.66	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		15400	237	3070	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	222	1951-07-02 13:30:00	EST	Yes	STE	USGS	4.13	890.0		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		890.0	202	662	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	223	1951-08-20 13:50:00	EST	Yes	STE	USGS	2.79	131.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	106	105	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	224	1951-09-07 13:35:00	EST	Yes	STE	USGS	2.98	183.0		0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	127	123	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	225	1951-10-03 13:20:00	EST	Yes	KOF	USGS	2.59	82.2		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.2	94.0	75.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	226	1951-10-04 11:20:00	EST	Yes	STE	USGS	2.60	86.9		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.9	95.0	86.5	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	227	1951-12-05 12:30:00	EST	Yes	KOF	USGS	3.56	442.0		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		442.0	139	162	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	228	1952-01-11 09:28:00	EST	Yes	LCD	USGS	8.15	5480		0.00		GOOD	-0.05	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5480	228	1540	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	229	1952-02-07 15:15:00	EST	Yes	KOF	USGS	5.67	2390		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	228	990	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	230	1952-03-04 13:45:00	EST	Yes	JFK	USGS	3.57	476.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		476.0	170	215	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	231	1952-04-02 12:45:00	EST	Yes	KOF	USGS	4.59	1230		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	226	751	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	232	1952-05-07 10:15:00	EST	Yes	KOF	USGS	6.40	3220		0.00		GOOD	-0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	228	1120	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	233	1952-06-03 13:00:00	EST	Yes	KOF	USGS	4.19	858.0		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		858.0	198	313	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	234	1952-07-08 10:00:00	EST	Yes	MUN	USGS	3.19	277.0		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	168	168	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	235	1952-08-05 07:50:00	EST	Yes	MUN	USGS	2.94	194.0		0.00		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	113	119	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	236	1952-09-09 07:35:00	EST	Yes	KOF	USGS	3.01	194.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	134	1.27	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	237	1952-10-02 08:40:00	EST	Yes	RWM	USGS	2.78	130.0		0.00		GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		130.0	113	94.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	238	1952-11-10 08:30:00	EST	Yes	RWM	USGS	2.77	132.0		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	118	113	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	239	1952-12-02 13:20:00	EST	Yes	KOF	USGS	3.18	261.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	143	154	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	240	1953-01-14 09:00:00	EST	Yes	RWM	USGS	4.87	1470		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	226	796	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	241	1953-02-03 15:15:00	EST	Yes	LAK	USGS	5.14	1770		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	226	875	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	242	1953-02-27 10:30:00	EST	Yes	EWM	USGS	5.04	1600		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	226	842	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	243	1953-03-31 09:02:00	EST	Yes	EWM	USGS	5.32	1940		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	226	884	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	244	1953-05-04 07:45:00	EST	Yes	AGT	USGS	3.93	729.0		0.00		GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		729.0	207	598	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	245	1953-05-28 09:30:00	EST	Yes	AGT	USGS	3.90	654.0		0.00		GOOD	-0.02	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		654.0	197	563	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	246	1953-06-30 08:20:00	EST	Yes	RWM	USGS	2.99	188.0		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	171	169	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	247	1953-08-25 08:45:00	EST	Yes	RWM	USGS	2.77	130.0		0.00		GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		130.0	115	115	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	248	1953-09-28 16:20:00	EST	Yes	RMB	USGS	2.79	134.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	103	105	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	249	1953-11-28 14:05:00	EST	Yes	RWM	USGS	2.80	142.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	116	115	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	250	1954-01-14 15:05:00	EST	Yes	BCA	USGS	2.78	152.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	95.0	88.7	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	251	1954-02-11 14:20:00	EST	Yes	BCA	USGS	3.09	255.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	120	123	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	252	1954-02-23 13:25:00	EST	Yes	BCA	USGS	3.93	705.0		0.00		FAIR	-0.03	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		705.0	203	508	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	253	1954-03-19 10:00:00	EST	Yes	BCA	USGS	4.73	1390		0.00		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	230	788	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	254	1954-04-08 09:00:00	EST	Yes	BCA	USGS	3.76	600.0		0.00		GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		600.0	200	558	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	255	1954-05-13 10:55:00	EST	Yes	bca	USGS	4.16	859.0		0.00		GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		859.0	225	668	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	256	1954-06-09 11:30:00	EST	Yes	bca	USGS	3.51	460.0		0.00		GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		460.0	199	544	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	257	1954-06-30 13:45:00	EST	Yes	BCA	USGS	3.23	275.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		275.0	198	481	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	258	1954-07-29 08:55:00	EST	Yes	RWM	USGS	2.83	151.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	115	108	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	259	1954-08-30 09:25:00	EST	Yes	BCA	USGS	3.85	663.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		663.0	212	602	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	260	1954-10-01 10:15:00	EST	Yes	RMB	USGS	3.09	231.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	156	152	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	261	1954-10-18 10:15:00	EST	Yes	BCA	USGS	8.02	5560		0.00		GOOD	-0.07	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5560	230	1540	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	262	1954-10-26 09:10:00	EST	Yes	BCA	USGS	3.95	668.0		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		668.0	214	631	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	263	1954-11-02 09:00:00	EST	Yes	BCA	USGS	4.43	1040		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	211	818	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	264	1954-12-01 09:35:00	EST	Yes	BCA	USGS	5.48	2090		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	232	981	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	265	1954-12-27 12:15:00	EST	Yes	BCA	USGS	4.31	955.0		0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		955.0	227	723	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	266	1954-12-30 10:00:00	EST	Yes	BCA/AGT	USGS	13.70	14500		0.00		FAIR	0.15	1.75		MEAS	1	Unspecified	CRAN	QUNSP		14500	303	3000	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	267	1955-01-04 14:10:00	EST	Yes	RMB	USGS	6.80	3790		0.00		GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	228	1240	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	268	1955-01-25 13:20:00	EST	Yes	RMB	USGS	3.58	452.0		0.00		GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	155	193	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	269	1955-03-09 09:25:00	EST	Yes	BCA	USGS	7.16	4260		0.00	2.90	GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4260	228	1300	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	270	1955-04-08 09:45:00	EST	Yes	BCA	USGS	4.14	806.0		-0.060	-0.700	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		806.0	221	651	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	271	1955-05-02 10:45:00	EST	Yes	EHM	USGS	4.73	1290		-0.060	3.00	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	197	714	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	272	1955-05-31 12:50:00	EST	Yes	EHM	USGS	3.52	444.0		0.00	5.20	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	146	194	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	273	1955-07-07 10:20:00	EST	Yes	EHM	USGS	3.93	677.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		677.0	168	270	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	274	1955-07-29 10:10:00	EST	Yes	rwm	USGS	2.90	183.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	137	146	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	275	1955-08-19 11:40:00	EST	Yes	T/M	USGS	22.24	32200		0.00		GOOD	-0.70	1.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32200	302	4840	5.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	276	1955-08-30 08:05:00	EST	Yes	bca	USGS	3.62	458.0		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		458.0	200	524	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	277	1955-11-14 13:30:00	EST	Yes	EHM	USGS	3.33	341.0		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	124	134	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	278	1955-11-30 12:10:00	EST	Yes	EHM	USGS	3.00	214.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	122	121	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	279	1956-01-10 08:35:00	EST	Yes	BCA	USGS	2.83	168.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	122	99.2	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	280	1956-02-02 09:25:00	EST	Yes	BCA	USGS	5.19	1560		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	226	838	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	281	1956-02-14 14:10:00	EST	Yes	BCA	USGS	5.99	2570		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	229	1080	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	282	1956-03-26 09:20:00	EST	Yes	BCA	USGS	5.83	2450		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	226	1080	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	283	1956-05-03 17:00:00	EST	Yes	EHM	USGS	5.76	2650		0.00	7.70	FAIR	-0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	163	699	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	284	1956-05-23 08:00:00	EST	Yes	BCA	USGS	4.53	1160		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	235	750	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	285	1956-07-12 08:25:00	EST	Yes	EHM	USGS	3.30	320.0		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	133	146	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	286	1956-08-14 09:00:00	EST	Yes	FLD	USGS	3.70	549.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		549.0	135	187	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	287	1956-10-01 12:25:00	EST	Yes	BCA	USGS	3.40	377.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	137	173	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	288	1956-12-27 10:30:00	EST	Yes	BCA	USGS	6.17	2610		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	231	1120	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	289	1957-03-12 14:00:00	EST	Yes	BCA	USGS	5.17	1620		0.00		GOOD	0.07	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	214	843	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
