#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06799000 Elkhorn River at Norfolk, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06799000	672	1973-11-28		Yes	NRH	USGS	2.76	406				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	406	195	224	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	673	1974-01-10		Yes	Kubicek	USGS	3.58	211				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	211	204	159	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	674	1974-02-22		Yes	Hull	USGS	3.00	583				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	583	190	250	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	675	1974-03-14		Yes	Blackbur	USGS	2.78	537				FAIR	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	537	190	222	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	676	1974-04-05		Yes	Kubicek	USGS	2.96	536				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	536	220	246	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	677	1974-04-24		Yes	MK	USGS	3.02	405				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	405	171	231	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	678	1974-05-17		Yes	SHH	USGS	2.85	310				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	310	186	188	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	679	1974-06-05		Yes	Hull	USGS	2.90	314				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	314	207	204	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	680	1974-06-27		Yes	Hull	USGS	2.62	229				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	229	163	141	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	681	1974-07-18		Yes	Hull	USGS	2.23	82.5				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	82.5	99.0	64.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	682	1974-08-06		Yes	Blackbur	USGS	2.24	84.9				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	84.9	88.0	64.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	683	1974-08-28		Yes	JAA	USGS	2.32	119				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	119	101	81.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	684	1974-09-17		Yes	JAA	USGS	2.32	131				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	131	93.0	98.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	685	1974-10-08		Yes	Kubicek	USGS	2.45	146				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	146	125	103	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	686	1974-10-31		Yes	JM	USGS	2.67	242				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	242	116	132	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	687	1974-11-21		Yes	Kubicek	USGS	2.65	200				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	200	189	137	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	688	1974-12-11		Yes	Kubicek	USGS	3.15	291				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	291	180	226	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	689	1975-01-03		Yes	Kubicek	USGS	3.28	203				POOR	-0.01		CICE	UNSP	1		ICE	QSCMM	VELC	203	196	167	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	690	1975-01-24		Yes	PH	USGS	3.61	322				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	322	205	191	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	691	1975-02-14		Yes	PH	USGS	3.70	185				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	185	210	125	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	692	1975-03-06		Yes	JM	USGS	4.04	444				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	444	197	240	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	693	1975-03-27		Yes	Marburge	USGS	2.75	336				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	336	139	172	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	694	1975-04-17		Yes	Marburge	USGS	3.12	672				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	672	225	268	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	695	1975-05-08		Yes	Blackbur	USGS	2.85	312				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	312	122	162	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	696	1975-05-29		Yes	NRH	USGS	2.82	328				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	328	106	164	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	697	1975-06-18		Yes	Blackbur	USGS	2.86	345				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	345	148	184	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	698	1975-07-11		Yes	Hemphill	USGS	2.57	233				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	233	212	152	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	699	1975-07-31		Yes	Marburge	USGS	2.30	171				EXCL	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	171	174	128	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	700	1975-08-21		Yes	Hemphill	USGS	2.30	138				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	138	147	112	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	701	1975-09-10		Yes	Blackbur	USGS	2.24	107				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	107	137	85.8	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	702	1975-10-02		Yes	JM	USGS	2.26	131				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	131	132	101	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	703	1975-10-31		Yes	Kubicek	USGS	2.46	173				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	173	142	131	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	704	1975-11-11		Yes	Hemphill	USGS	2.59	230				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	230	188	155	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	705	1975-12-04		Yes	Marburge	USGS	3.11	226				POOR	3.11		UNSP	UNSP	1		ICE	QSCMM	VELC	226	177	152	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	706	1975-12-23		Yes	Kubicek	USGS	3.33	203				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	203	186	153	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	707	1976-01-14		Yes	Harmon	USGS	3.66	202				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	202	230	131	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	708	1976-02-04		Yes	Birkel	USGS	3.82	209				FAIR	0.02		UNSP	UNSP	1		ICE	QSCMM	VELC	209	188	186	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	709	1976-02-25		Yes	Harmon	USGS	3.12	674				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	674	198	268	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	710	1976-03-17		Yes	Blackbur	USGS	3.00	543				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	543	232	226	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	711	1976-04-09		Yes	Hemphill	USGS	2.99	346				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	346	191	119	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	712	1976-04-30		Yes	Hemphill	USGS	3.16	510				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	510	192	260	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	713	1976-05-20		Yes	Hull	USGS	2.71	269				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	269	193	179	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	714	1976-06-10		Yes	Hemphill	USGS	2.62	207				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	207	197	149	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	715	1976-06-29		Yes	Hull	USGS	2.50	186				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	186	190	135	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	716	1976-07-21		Yes	Anderson	USGS	2.24	74.1				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	74.1	97.0	65.9	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	717	1976-08-11		Yes	Blackbur	USGS	2.22	64.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	64.4	79.0	49.7	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	718	1976-08-27		Yes	Kubicek	USGS	2.11	41.0				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	41.0	90.0	42.3	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	719	1976-09-23		Yes	Marburge	USGS	2.36	129				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	129	152	88.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	720	1976-10-13		Yes	JAA	USGS	2.41	130				POOR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	130	166	99.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	721	1976-11-03		Yes	Kubicek	USGS	2.50	169				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	169	166	125	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	722	1976-11-23		Yes	Anderson	USGS	2.72	162				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	162	167	137	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	723	1976-12-14		Yes	Marburge	USGS	3.16	155				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	155	198	122	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	724	1977-01-05		Yes	Marburge	USGS	3.35	149				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	149	203	130	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	725	1977-01-27		Yes	Marburge	USGS	3.57	172				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	172	208	137	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	726	1977-02-17		Yes	Marburge	USGS	3.86	282				GOOD	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	282	206	207	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	727	1977-03-10		Yes	Paulson	USGS	2.81	303				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	303	198	194	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	728	1977-03-31		Yes	Paulson	USGS	2.97	476				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	476	207	226	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	729	1977-04-20		Yes	Marburge	USGS	3.10	650				GOOD	0.08		UNSP	UNSP	1		CWAY	QSCMM	VELC	650	247	328	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	730	1977-04-22		Yes	Marburge	USGS	3.44	1220				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1220	248	375	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	731	1977-05-10		Yes	Blackbur	USGS	2.86	310				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	310	191	176	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	732	1977-05-21		Yes	Harmon	USGS	3.42	736				GOOD	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	736	249	413	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	733	1977-06-02		Yes	Blackbur	USGS	3.21	690				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	690	194	311	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	734	1977-06-22		Yes	Marburge	USGS	3.02	480				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	480	190	289	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	735	1977-06-23		Yes	Marburge	USGS	4.59	4690				GOOD	0.07		UNSP	UNSP	1		CWAY	QSCMM	VELC	4690	265	920	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	736	1977-07-15		Yes	Hull	USGS	2.82	380				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	380	116	190	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	737	1977-08-03		Yes	Marburge	USGS	2.48	214				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	214	105	129	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	738	1977-08-24		Yes	Hull	USGS	2.42	194				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	194	124	120	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	739	1977-09-15		Yes	Blackbur	USGS	2.47	169				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	169	124	110	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	740	1977-10-06		Yes	Marburge	USGS	2.60	208				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	208	152	145	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	741	1977-10-20		Yes	Blackbur	USGS	2.58	220				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	220	122	129	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	742	1977-11-17		Yes	Blackbur	USGS	2.90	415				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	415	187	242	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	743	1977-12-07		Yes	SHH	USGS	2.91	145				FAIR	-0.02		UNSP	UNSP	1		ICE	QSCMM	VELC	145	208	147	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	744	1977-12-30		Yes	TL	USGS	3.38	266				GOOD	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	266	202	209	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	745	1978-01-18		Yes	MK	USGS	3.70	172				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	172	196	98.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	746	1978-02-09		Yes	TL	USGS	3.68	113				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	113	240	82.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	747	1978-03-09		Yes	LB	USGS	4.50	290				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	290	180	173	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	748	1978-03-17		Yes	LB	USGS	7.20	2270				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	2270	330	895	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	749	1978-03-22		Yes	JAA	USGS	4.52	3180				GOOD	0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	3180	250	883	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	750	1978-04-11		Yes	Hull	USGS	3.24	788				GOOD	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	788	218	254	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	751	1978-05-11		Yes	Marburge	USGS	3.00	818				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	818	167	287	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	752	1978-06-08		Yes	Hull	USGS	3.01	582				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	582	194	274	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	753	1978-07-05		Yes	Kimeikle	USGS	2.33	164				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	164	91.0	99.1	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	754	1978-08-03		Yes	Blackbur	USGS	2.92	229				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	229	218	158	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	755	1978-08-30		Yes	Blackbur	USGS	2.67	160				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	160	187	111	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	756	1978-09-26		Yes	LB	USGS	2.55	122				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	122	111	86.5	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	757	1978-10-10		Yes	Meikle	USGS	2.60	161				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	161	138	105	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	758	1978-11-08		Yes	Swanson	USGS	2.76	189				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	189	133	117	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	759	1978-12-07		Yes	JM	USGS	3.62	231				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	231	195	150	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	760	1979-01-04		Yes	LB	USGS	3.61	198				FAIR	-0.02		CICE	UNSP	1		ICE	QSCMM	VELC	198	240	121	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	761	1979-01-30		Yes	TL	USGS	4.20	154				UNSP	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	154	230	98.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	762	1979-03-01		Yes	Hull	USGS	4.68	214				FAIR	0.01		UNSP	UNSP	1		ICE	QSCMM	VELC	214	214	136	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	763	1979-03-16		Yes	KM	USGS	5.93	837				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	837	235	365	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	764	1979-03-19		Yes	TRL	USGS	5.28	2280				GOOD	-0.13		UNSP	UNSP	1		BRDS	QSCMM	VELC	2280	218	657	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	765	1979-03-20		Yes	Marburge	USGS	4.11	1800				GOOD	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	1800	227	529	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	766	1979-03-21		Yes	KM	USGS	3.78	1270				GOOD	-0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	1270	225	455	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	767	1979-03-23		Yes	KM	USGS	4.48	2540				GOOD	-0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	2540	229	762	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	768	1979-04-11		Yes	KM	USGS	3.34	797				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	797	224	307	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	769	1979-05-02		Yes	Schwartz	USGS	4.16	1200				FAIR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	1200	228	434	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	770	1979-05-11		Yes	Marburge	USGS	3.64	1350				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	1350	232	419	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	771	1979-05-23		Yes	Blackbur	USGS	3.38	567				GOOD	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	567	252	300	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	772	1979-06-11		Yes	KM	USGS	3.22	412				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	412	254	259	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	773	1979-07-03		Yes	Blackbur	USGS	2.95	282				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	282	255	177	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	774	1979-07-26		Yes	Kimeikle	USGS	2.79	216				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	216	221	152	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	775	1979-08-15		Yes	Marburge	USGS	2.80	201				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	201	160	126	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	776	1979-09-07		Yes	TRL	USGS	2.84	211				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	211	184	134	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	777	1979-09-25		Yes	Blackbur	USGS	2.73	171				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	171	122	103	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	778	1979-10-01		Yes	Kimeikle	USGS	2.61	154				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	154	141	105	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	779	1979-10-16		Yes	KM	USGS	2.71	191				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	191	190	130	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	780	1979-11-07		Yes	CEP	USGS	3.26	452				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	452	228	244	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	781	1979-11-30		Yes	Lamberso	USGS	2.75	206				GOOD	0.10		CICE	UNSP	1		ICE	QSCMM	VELC	206	165	138	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	782	1979-12-20		Yes	Hull	USGS	3.58	628				FAIR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	628	230	363	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	783	1980-01-21		Yes	Lamberso	USGS	3.86	451				FAIR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	451	227	327	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	784	1980-01-31		Yes	JM	USGS	3.62	324				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	324	234	204	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	785	1980-02-15		Yes	Lamberso	USGS	3.86	412				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	412	240	246	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	786	1980-03-12		Yes	LCB	USGS	3.34	609				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	609	267	250	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
