#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06797500 Elkhorn River at Ewing, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06797500	660	1974-07-19		Yes	Hull	USGS	2.65	15.6				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	15.6	35.0	16.3	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	661	1974-08-07		Yes	Blackbur	USGS	2.59	11.5				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	11.5	28.0	12.9	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	662	1974-08-28		Yes	JAA	USGS	2.63	15.8				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	15.8	34.0	16.7	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	663	1974-09-18		Yes	JAA	USGS	2.69	19.2				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	19.2	38.0	19.4	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	664	1974-10-08		Yes	Kubicek	USGS	2.82	23.7				FAIR	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	23.7	34.0	24.8	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	665	1974-10-30		Yes	JM	USGS	2.95	42.3				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	42.3	75.0	42.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	666	1974-11-21		Yes	MK	USGS	3.00	41.6				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	41.6	75.0	44.0	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	667	1974-12-11		Yes	Kubicek	USGS	3.14	41.4				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	41.4	60.0	40.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	668	1975-01-02		Yes	Kubicek	USGS	3.40	39.1				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	39.1	48.0	35.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	669	1975-01-23		Yes	PH	USGS	3.74	19.7				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	19.7	85.0	47.0	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	670	1975-02-13		Yes	PH	USGS	3.76	15.9				POOR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	15.9	63.0	16.4	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	671	1975-03-05		Yes	JM	USGS	3.65	91.6				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	91.6	80.0	77.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	672	1975-03-26		Yes	Marburge	USGS	3.20	54.7				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	54.7	70.0	65.5	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	673	1975-04-22		Yes	Studnick	USGS	3.50	133				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	133	101	94.3	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	674	1975-05-13		Yes	Studnick	USGS	3.26	87.5				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	87.5	101	72.2	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	675	1975-06-03		Yes	Studnick	USGS	2.93	48.5				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	48.5	64.0	42.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	676	1975-06-24		Yes	Studnick	USGS	3.82	191				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	191	102	120	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	677	1975-07-15		Yes	Studnick	USGS	2.86	37.6				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	37.6	44.0	36.1	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	678	1975-08-05		Yes	Calver	USGS	2.70	20.8				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	20.8	49.0	25.6	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	679	1975-08-28		Yes	Studnick	USGS	2.54	10.9				FAIR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	10.9	24.0	16.1	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	680	1975-09-16		Yes	Studnick	USGS	2.51	9.72				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	9.72	21.0	14.6	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	681	1975-10-07		Yes	Studnick	USGS	2.57	12.2				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	12.2	22.0	13.8	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	682	1975-10-30		Yes	Studnick	USGS	2.82	29.3				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	29.3	40.0	26.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	683	1975-12-11		Yes	Studnick	USGS	3.61	24.2				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	24.2	54.0	35.9	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	684	1976-01-07		Yes	Studnick	USGS	3.83	30.2				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	30.2	65.0	35.8	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	685	1976-01-23		Yes	Calver	USGS	4.00	34.0				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	34.0	64.0	46.2	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	686	1976-02-11		Yes	Calver	USGS	4.27	77.7				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	77.7	90.0	77.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	687	1976-03-02		Yes	Calver	USGS	3.80	186				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	186	91.0	113	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	688	1976-03-24		Yes	Studnick	USGS	4.21	262				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	262	103	162	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	689	1976-04-14		Yes	Studnick	USGS	3.32	92.6				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	92.6	56.0	58.2	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	690	1976-05-06		Yes	Studnick	USGS	3.35	102				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	102	91.0	71.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	691	1976-05-27		Yes	Studnick	USGS	3.44	106				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	106	90.0	74.7	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	692	1976-06-16		Yes	Studnick	USGS	2.96	35.6				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	35.6	67.0	36.4	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	693	1976-07-08		Yes	Calver	USGS	2.84	28.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	28.0	50.0	28.8	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	694	1976-07-30		Yes	Studnick	USGS	2.71	17.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	17.4	27.0	15.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	695	1976-08-19		Yes	Studnick	USGS	2.69	14.9				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	14.9	34.0	16.3	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	696	1976-09-07		Yes	Studnick	USGS	2.48	4.75				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	4.75	19.0	9.67	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	697	1976-09-29		Yes	Studnick	USGS	2.85	23.1				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	23.1	43.0	27.5	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	698	1976-10-18		Yes	Studnick	USGS	2.85	20.2				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	20.2	51.0	26.1	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	699	1976-11-08		Yes	Studnick	USGS	2.94	29.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	29.0	45.0	33.0	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	700	1976-12-01		Yes	Studnick	USGS	3.23	21.6				GOOD	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	21.6	46.0	30.4	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	701	1976-12-20		Yes	Calver	USGS	3.44	33.6				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	33.6	43.0	38.4	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	702	1977-01-10		Yes	Studnick	USGS	3.62	16.4				FAIR	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	16.4	44.0	27.6	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	703	1977-02-07		Yes	Studnick	USGS	3.89	22.4				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	22.4	44.0	31.4	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	704	1977-02-22		Yes	Calver	USGS	3.32	69.4				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	69.4	44.0	48.3	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	705	1977-03-14		Yes	Studnick	USGS	4.23	234				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	234	92.0	148	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	706	1977-04-04		Yes	Studnick	USGS	3.97	184				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	184	91.0	132	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	707	1977-04-28		Yes	Studnick	USGS	4.23	248				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	248	101	151	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	708	1977-05-16		Yes	Studnick	USGS	3.18	68.6				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	68.6	48.0	52.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	709	1977-06-09		Yes	Calver	USGS	3.54	121				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	121	49.0	72.2	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	710	1977-06-23		Yes	Calver	USGS	5.52	557				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	557	96.0	271	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	711	1977-06-27		Yes	Calver	USGS	6.75	1130				FAIR	-0.04		UNSP	UNSP	1		BRUS	QSCMM	VELC	1130	101	377	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	712	1977-07-18		Yes	Studnick	USGS	3.60	113				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	113	80.0	69.2	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	713	1977-08-08		Yes	Studnick	USGS	3.18	43.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	43.4	63.0	38.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	714	1977-08-29		Yes	Studnick	USGS	3.12	38.7				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	38.7	67.0	43.5	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	715	1977-09-22		Yes	Studnick	USGS	3.09	34.8				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	34.8	51.0	36.4	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	716	1977-10-14		Yes	Studnick	USGS	3.28	54.2				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	54.2	50.5	52.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	717	1977-11-04		Yes	Studnick	USGS	3.27	54.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	54.0	49.0	44.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	718	1977-11-22		Yes	Studnick	USGS	3.71	68.6				UNSP	-0.01		CICE	UNSP	1		WADE	QSCMM	VELC	68.6	67.0	78.3	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	719	1977-12-14		Yes	Studnick	USGS	3.75	63.0				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	63.0	52.0	59.7	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	720	1978-01-05		Yes	Studnick	USGS	3.90	41.9				GOOD	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	41.9	51.0	44.3	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	721	1978-01-25		Yes	Studnick	USGS	4.02	30.5				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	30.5	51.0	38.8	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	722	1978-02-15		Yes	Studnick	USGS	4.33	28.8				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	28.8	62.0	27.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	723	1978-03-08		Yes	Studnick	USGS	4.48	43.1				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	43.1	48.0	39.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	724	1978-03-20		Yes	Calver	USGS	5.52	742				FAIR	0.01		UNSP	UNSP	1		BRUS	QSCMM	VELC	742	99.0	247	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	725	1978-03-29		Yes	Studnick	USGS	5.31	507				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	507	105	251	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	726	1978-04-19		Yes	Studnick	USGS	5.70	778				POOR	0.03		UNSP	UNSP	1		BRUS	QSCMM	VELC	778	84.0	282	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	727	1978-05-11		Yes	Studnick	USGS	4.86	376				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	376	96.0	198	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	728	1978-06-02		Yes	Studnick	USGS	4.83	365				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	365	94.0	185	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	729	1978-06-22		Yes	Studnick	USGS	3.66	94.0				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	94.0	88.0	76.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	730	1978-07-13		Yes	Studnick	USGS	3.62	84.5				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	84.5	97.0	76.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	731	1978-08-03		Yes	Studnick	USGS	3.82	125				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	125	100	95.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	732	1978-08-24		Yes	Studnick	USGS	3.37	48.2				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	48.2	68.0	43.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	733	1978-09-14		Yes	Studnick	USGS	3.23	30.6				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	30.6	62.0	33.6	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	734	1978-10-05		Yes	Studnick	USGS	3.23	29.7				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	29.7	62.0	34.1	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	735	1978-10-23		Yes	Calver	USGS	3.35	37.5				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	37.5	75.0	41.3	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	736	1978-11-16		Yes	Studnick	USGS	3.41	44.3				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	44.3	94.0	51.8	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	737	1978-12-04		Yes	Barnes	USGS	3.90	52.1				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	52.1	88.0	70.6	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	738	1978-12-28		Yes	Studnick	USGS	4.04	51.8				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	51.8	96.0	72.8	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	739	1979-01-22		Yes	Barnes	USGS	4.51	25.6				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	25.6	88.0	53.2	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	740	1979-02-08		Yes	Barnes	USGS	4.69	24.5				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	24.5	79.0	50.1	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	741	1979-02-26		Yes	Barnes	USGS	4.92	37.5				POOR	-0.01		CICE	UNSP	1		ICE	QSCMM	VELC	37.5	75.0	58.2	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	742	1979-03-09		Yes	Barnes	USGS	5.28	77.7				FAIR	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	77.7	96.0	85.0	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	743	1979-03-22		Yes	Studnick	USGS	5.63	666				FAIR	0.00		UNSP	UNSP	1		BRUS	QSCMM	VELC	666	99.0	282	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	744	1979-04-11		Yes	Studnick	USGS	4.52	292				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	292	95.0	149	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	745	1979-05-03		Yes	Studnick	USGS	4.02	172				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	172	96.0	116	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	746	1979-05-21		Yes	Klanecky	USGS	4.03	173				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	173	103	106	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	747	1979-06-14		Yes	Studnick	USGS	3.84	135				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	135	92.0	89.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	749	1979-07-30		Yes	Meikle	USGS	4.12	179				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	179	89.5	123	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	750	1979-08-20		Yes	Meikle	USGS	3.87	125				GOOD	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	125	94.5	99.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	751	1979-09-11		Yes	Meikle	USGS	3.25	37.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	37.0	73.0	40.4	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	752	1979-10-02		Yes	Klanecky	USGS	3.28	30.3				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	30.3	80.0	37.8	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	753	1979-10-25		Yes	Meikle	USGS	3.41	52.2				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	52.2	75.0	53.6	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	754	1979-11-13		Yes	KLM	USGS	3.77	110				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	110	88.0	85.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	755	1979-12-04		Yes	Meikle	USGS	3.96	82.1				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	82.1	91.0	88.0	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	756	1979-12-26		Yes	KM	USGS	4.58	309				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	309	86.5	146	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	757	1980-01-21		Yes	Lamberso	USGS	4.25	179				GOOD	0.02		CICE	UNSP	1		WADE	QSCMM	VELC	179	85.0	104	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	758	1980-02-04		Yes	Lamberso	USGS	4.11	104				GOOD	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	104	68.0	86.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	759	1980-02-26		Yes	Lamberso	USGS	4.41	279				GOOD	0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	279	99.0	138	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	760	1980-03-17		Yes	Meikle	USGS	5.02	389				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	389	102	195	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	761	1980-04-09		Yes	Lamberso	USGS	6.68	1370				FAIR	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1370	117	400	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	762	1980-04-24		Yes	Meikle	USGS	4.08	153				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	153	82.5	100	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	763	1980-05-20		Yes	Meikle	USGS	3.82	117				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	117	71.0	87.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	764	1980-06-06		Yes	Kimeikle	USGS	3.56	78.8				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	78.8	80.5	60.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	765	1980-07-01		Yes	KM	USGS	3.26	41.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	41.0	72.5	42.9	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	766	1980-07-22		Yes	KMM	USGS	2.90	11.8				GOOD	0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	11.8	38.0	14.7	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	767	1980-08-11		Yes	Kimeikle	USGS	2.87	12.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	12.0	44.0	14.4	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	768	1980-09-02		Yes	Kimeikle	USGS	3.09	23.9				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	23.9	59.0	29.3	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	769	1980-09-22		Yes	Kimeikle	USGS	2.88	10.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	10.4	32.5	13.9	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	770	1980-10-16		Yes	Kimeikle	USGS	3.18	28.6				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	28.6	60.0	31.1	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
