#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02330000 OCHLOCKONEE RIVER NR BLOXHAM, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02330000	392	1972-10-11		Yes	JDG	USGS	3.22	138				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		138				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	393	1972-11-29		Yes	JDG	USGS	11.58	3230				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	394	1973-01-26		Yes	JDG/JRW	USGS	11.27	3080				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	395	1973-03-29		Yes	JDG/JRW	USGS	14.45	4810				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	396	1973-06-05		Yes	JDG/JRW	USGS	14.30	4020				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	397	1973-08-02		Yes	JDG	USGS	10.12	2330				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	398	1973-09-24		Yes	JDG	USGS	4.55	316				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		316				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	399	1973-11-06		Yes	JDG	USGS	4.92	397				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		397				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	400	1974-01-14		Yes	JDG	USGS	9.34	1910				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	401	1974-05-08		Yes	JES/RCO	USGS	4.85	424				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		424				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	402	1974-07-01		Yes	RCO	USGS	3.76	177				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		177				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	403	1974-09-04		Yes	JDG/GTL	USGS	5.65	592				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		592				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	404	1974-10-18		Yes	JDG/GTL	USGS	5.59	594				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		594				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	405	1974-12-20		Yes	GTL	USGS	4.82	411				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		411				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	406	1975-02-14		Yes	GTL	USGS	11.46	2790				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	407	1975-04-08		Yes	GTL	USGS	7.97	1230				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	408	1975-05-28		Yes	GTL	USGS	11.69	2790				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	409	1975-08-12		Yes	GTL/RHP	USGS	11.86	2700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	411	1975-10-02		Yes	gtl	USGS	5.07	194				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		194				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	410	1975-10-02		Yes	GTL	USGS	5.86	251				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		251				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	412	1975-12-05		Yes	gtl	USGS	5.62	538				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		538				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	413	1976-01-28		Yes	GTL/JD	USGS	17.11	6620				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		6620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	414	1976-04-14		Yes	AEA/GTL	USGS	8.03	1220				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	415	1976-05-26		Yes	JDG/GTL	USGS	18.77	9920				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		9920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	416	1976-08-27		Yes	GTL	USGS	4.90	382				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		382				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	417	1976-09-24		Yes	CAP/JBM	USGS	3.88	198				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		198				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	418	1976-10-14		Yes	JDG/GTL	USGS	9.36	1680				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	419	1976-12-15		Yes	JES/GTL	USGS	15.58	4790				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	420	1977-03-02		Yes	JES	USGS	10.65	2550				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	421	1977-04-21		Yes	GTL	USGS	5.88	623				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		623				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	422	1977-04-21		Yes	GTL	USGS	5.88	562				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		562				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	423	1977-05-23		Yes	GTL	USGS	3.60	134				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		134				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	424	1977-05-23		Yes	GTL	USGS	10.08	2060				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	425	1977-08-23		Yes	GTL	USGS	10.08	2060				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	426	1977-10-26		Yes	GTL	USGS	4.73	421				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		421				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	427	1977-12-23		Yes	GTL	USGS	6.22	652				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		652				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	428	1978-03-23		Yes	GTL/HAB	USGS	12.33	3040				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	429	1978-05-10		Yes	GTL	USGS	11.22	2660				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	430	1978-07-22		Yes	JDG/GTL	USGS	6.22	652				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		652				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	432	1978-08-28		Yes	LAS	USGS	6.64	885				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		885				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	431	1978-10-04		Yes	GTL	USGS	3.88	218				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		218				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	433	1978-11-09		Yes	JDG	USGS	4.73	396				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		396				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	434	1980-01-15		Yes	JDG	USGS	8.14	1010				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	435	1980-04-09		Yes	JDG	USGS	18.31	9400				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		9400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	436	1980-06-12		Yes	JDG	USGS	4.77	389				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		389				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	437	1980-07-18		Yes	JDG	USGS	3.87	225				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		225				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	438	1980-09-03		Yes	JDG	USGS	4.05	279				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		279				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	439	1980-11-03		Yes	JDG	USGS	6.18	582				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		582				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	440	1980-12-19		Yes	JDG/CWC	USGS	4.74	423				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		423				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	441	1981-02-27		Yes	CWC/JDG	USGS	6.72	921				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		921				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	442	1981-04-15		Yes	JDG/PRM	USGS	8.18	1490				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	443	1981-07-07		Yes	PRM/FAS	USGS	3.80	225				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		225				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	444	1981-09-17		Yes	PRM/JES	USGS	3.75	180				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	445	1981-11-03		Yes	PRM	USGS	3.91	266				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		266				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	446	1982-04-06		Yes	GTL/PRM	USGS	6.41	783				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		783				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	447	1982-10-05		Yes	PRM	USGS	3.80	235				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		235				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	448	1982-11-02		Yes	PRM	USGS	3.72	222				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		222				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	449	1983-01-18		Yes	GTL/PRM	USGS	6.57	885				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		885				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	450	1983-04-21		Yes	GTL/PRM	USGS	15.95	6080				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		6080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	451	1983-09-17		Yes	PRM	USGS	5.65	627				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	627	300	791	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	452	1983-11-09		Yes	JEC	USGS	4.00	296				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	296	189	293	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	453	1984-01-05		Yes	JEC	USGS	12.14	3110				Good	-0.01	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3110	220	2900	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	454	1984-03-08		Yes	JEC/GTL	USGS	22.64	23300				Fair	0.23	1.50	Unspecifed	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	23300	272	5470	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	455	1984-05-25		Yes	JDG	USGS	7.21	940				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	940	172	1790	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	456	1984-06-28		Yes	JDG	USGS	3.65	140				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	197	168	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	457	1984-08-23		Yes	PRM/RAO	USGS	7.43	1140				Good	0.08	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1140	198	1840	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	458	1984-10-12		Yes	GTL/PRM	USGS	3.76	185				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	82.0	134	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	459	1985-01-11		Yes	JDG	USGS	6.28	810				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	810	165	1630	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	460	1985-03-04		Yes	JDG	USGS	5.37	521				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	521	288	703	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	461	1985-04-10		Yes	JDG	USGS	4.93	464				Good	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	464	283	575	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	462	1985-06-10		Yes	JDG	USGS	3.61	150				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	192	137	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	463	1985-08-07		Yes	JDG	USGS	8.56	1660				Good	0.11	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1660	200	2330	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	464	1985-10-03		Yes	JDG	USGS	3.85	213				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	168	166	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	465	1985-11-20		Yes	JDG	USGS	4.88	738				Fair	0.71	0.40	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	738	202	357	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	466	1986-02-07		Yes	JDG	USGS	18.21	8550				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8550	242	4400	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	467	1986-02-13		Yes	JDG/JJC	USGS	24.72	35100				Good			Unspecifed	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	35100	273	6110	5.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	468	1986-04-25		Yes	JDG	USGS	5.92	634				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	634	168	1620	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	469	1986-05-15		Yes	JDG	USGS	3.65	100				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	83.0	57.7	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	470	1986-07-21		Yes	JDG	USGS	3.93	210				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	119	136	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	471	1986-09-19 14:30:00	EDT	Yes	JDG	USGS	5.04	452				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	452	201	1590	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	472	1986-11-14 11:05:00	EST	Yes	JDG	USGS	3.88	240				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	240	169	181	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	473	1987-01-13 13:00:00	EST	Yes	JDG	USGS	12.06	3160				Good	0.05	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3160	260	3220	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	474	1987-02-27 14:15:00	EST	Yes	JDG	USGS	17.36	7080				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7080	355	6000	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	475	1987-03-02 13:45:00	EST	Yes	JDG	USGS	17.01	6460				Fair	-0.05	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6460	355	5860	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	476	1987-03-04 14:30:00	EST	Yes	JDG	USGS	15.49	5090				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5090	340	5380	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	477	1987-04-14 11:20:00	EDT	Yes	JDG	USGS	11.79	2450				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2450	231	2870	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	478	1987-04-15 11:00:00	EDT	Yes	JDG	USGS	11.74	2460				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2460	234	2910	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	479	1987-06-24 11:35:00	EDT	Yes	JDG	USGS	9.58	1820				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1820	207	2390	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	480	1987-08-12 15:36:00	EDT	Yes	JDG	USGS	5.30	484				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	484	242	547	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	481	1987-10-05 15:15:00	EDT	Yes	JDG	USGS	4.21	275				Good	-0.07	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	275	207	294	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	482	1987-12-03 15:00:00	EST	Yes	JDG	USGS	5.00	470				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	470	233	489	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	483	1988-02-03 14:30:00	EST	Yes	JDG	USGS	8.98	1700				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	296	3260	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	484	1988-03-25 14:36:00	EST	Yes	JDG	USGS	11.06	2230				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	310	3900	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	485	1988-05-25 13:01:00	EDT	Yes	JDG	USGS	5.15	457				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	457	242	528	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	486	1988-06-27 14:37:00	EDT	Yes	JDG	USGS	3.49	92.2				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.2	104	71.4	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	487	1988-07-12 15:40:00	EDT	Yes	JDG	USGS	3.88	212				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	197	212	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	488	1988-09-15 15:55:00	EDT	Yes	JDG	USGS	6.26	789				Fair	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	789	278	2480	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	489	1988-10-19 11:40:00	EDT	Yes	DMS/JDG	USGS	3.66	163				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	163	178	166	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	490	1989-01-18 10:30:00	EST	Yes	DMS	USGS	3.98	237				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	205	235	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	491	1989-03-17 13:30:00	EST	Yes	DMS	USGS	5.11	486				Fair	0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	486	245	549	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	492	1989-05-22 12:45:00	EDT	Yes	DMS	USGS	4.07	220				Fair	-0.02	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	216	274	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	493	1989-07-21 08:50:00	EDT	Yes	DMS	USGS	14.86	5120				Fair	0.10	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5120	332	5160	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	494	1989-09-11 11:15:00	EDT	Yes	DMS	USGS	4.91	480				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	480	244	502	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	495	1989-10-31 09:50:00	EST	Yes	GTL	USGS	4.06	272				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	181	353	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	496	1990-01-04 14:00:00	EST	Yes	DMS	USGS	11.98	3030				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	310	4100	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	497	1990-02-23 12:45:00	EST	Yes	DMS	USGS	15.34	5720				Fair	0.27	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5720	333	5250	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	498	1990-04-12 12:00:00	EDT	Yes	DMS	USGS	10.65	2540				Fair	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2540	302	3780	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	499	1990-06-07 13:40:00	EDT	Yes	DMS	USGS	4.59	403				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	403	237	438	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	500	1990-08-02 12:40:00	EDT	Yes	DMS/BK	USGS	3.72	199				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	218	222	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	501	1990-09-25 13:10:00	EDT	Yes	DMS	USGS	3.45	89.6				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.6	120	80.7	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	502	1990-11-27 16:00:00	EST	Yes	DMS	USGS	11.18	3210				Good	0.44	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3210	310	2640	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	503	1991-01-17 10:15:00	EST	Yes	DMS	USGS	10.00	1970				Fair	-0.12	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	300	2540	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	504	1991-01-30 10:45:00	EST	Yes	DMS	USGS	21.85	17100				Good	0.36	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17100	377	7580	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	505	1991-04-11 10:30:00	EDT	Yes	DMS	USGS	13.34	3470				Fair	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3470	328	3380	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	506	1991-06-11 12:15:00	EDT	Yes	DMS	USGS	6.69	896				Fair	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	896	284	2010	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
