#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02329000 OCHLOCKONEE RIVER NR HAVANA, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02329000	344	1964-03-10		Yes	fes	USGS	26.95	7850				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7850	1890	7700	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	345	1964-05-05		Yes	fes	USGS	30.08	16700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16700	1920	13600	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	346	1964-06-18		Yes	fes	USGS	12.50	212				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	212	93.0	213	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	347	1964-08-13		Yes	fes	USGS	21.53	1980				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1980	364	1720	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	348	1964-10-06		Yes	fes	USGS	18.00	1210				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1210	116	736	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	349	1964-12-02		Yes	fes	USGS	16.62	786				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	786	103	552	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	350	1965-01-18		Yes	fes	USGS	18.54	1180				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1180	115	809	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	351	1965-03-01		Yes	fes/mw	USGS	25.60	5060				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5060	1080	4210	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	352	1965-04-19		Yes	fes	USGS	17.12	789				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	789	112	630	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	353	1965-06-10		Yes	fes	USGS	12.82	234				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	234	97.0	252	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	354	1965-07-29		Yes	fes	USGS	16.06	706				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	706	108	523	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	355	1965-09-02		Yes	fes/etw	USGS	13.09	261				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	261	95.0	259	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	356	1965-10-21		Yes	etw	USGS	13.79	388				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	388	98.0	292	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	357	1965-11-30		Yes	etw	USGS	12.93	241				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	241	97.0	247	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	358	1966-01-19		Yes	fes	USGS	22.48	2610				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2610	427	2160	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	359	1966-03-15		Yes	tm	USGS	24.55	3520				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3520	616	3310	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	360	1966-04-20		Yes	rpr	USGS	15.94	689				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	689	111	530	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	361	1966-05-18		Yes	rpr	USGS	17.99	1100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1100	116	735	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	362	1966-07-05		Yes	rpr	USGS	13.69	348				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	348	99.0	302	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	363	1966-08-22		Yes	rpr/jm	USGS	17.67	976				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	976	116	733	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	364	1966-09-26		Yes	rpr/ce	USGS	14.48	454				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	454	104	351	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	365	1966-11-02		Yes	rpr	USGS	13.28	281				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	281	99.0	267	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	366	1966-12-14		Yes	rpr	USGS	13.29	274				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	274	101	286	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	367	1967-01-24		Yes	rpr	USGS	22.29	2340				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2340	412	2070	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	368	1967-03-08		Yes	tm/rf	USGS	16.66	753				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	753	111	580	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	369	1967-04-18		Yes	tm	USGS	15.62	688				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	688	107	475	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	370	1967-05-31		Yes	rpr/de	USGS	12.14	175				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	175	97.0	201	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	371	1967-07-07		Yes	de	USGS	20.07	1640				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1640	133	974	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	372	1967-08-23		Yes	rpr/jes	USGS	13.92	409				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	409	104	299	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	373	1967-10-02		Yes	tm	USGS	11.13	56.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.5	82.0	183	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	374	1967-11-13		Yes	tm	USGS	11.39	77.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	77.7	90.0	117	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	375	1967-12-18		Yes	tm	USGS	13.06	245				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	245	101	273	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	376	1968-02-05		Yes	tm	USGS	12.67	205				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	205	93.0	249	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	378	1968-03-27		Yes	jes	USGS	14.22	458				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	458	106	324	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	377	1968-03-27		Yes	jes	USGS	14.23	457				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	457	106	325	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	379	1968-05-22		Yes	dg	USGS	11.52	95.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	95.2	85.0	97.4	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	380	1968-07-18		Yes	jes	USGS	13.89	402				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	402	103	283	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	381	1968-09-11		Yes	jes	USGS	11.41	93.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	93.7	78.0	96.8	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	382	1968-09-26		Yes	jes	USGS	10.90	39.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.8	74.0	62.8	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	383	1968-10-31		Yes	jey/rbs	USGS	10.75	23.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23.2	72.0	64.8	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	384	1968-12-19		Yes	jes	USGS	12.45	205				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	205	97.0	178	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	385	1969-02-12		Yes	jes	USGS	13.40	306				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	306	104	262	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	386	1969-04-10		Yes	jes	USGS	15.79	635				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	635	112	459	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	387	1969-06-05		Yes	jes	USGS	15.17	571				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	571	110	394	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	388	1969-08-04		Yes	jes	USGS	15.18	526				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	526	110	418	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	389	1969-10-07		Yes	jey	USGS	15.42	584				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	584	102	437	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	390	1969-11-18		Yes	jes	USGS	12.17	161				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	161	96.0	149	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	391	1970-01-13		Yes	jes	USGS	20.02	1570				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1570	116	947	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	392	1970-03-09		Yes	jes	USGS	22.02	2090				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2090	399	1860	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	393	1970-05-04		Yes	jes	USGS	14.04	371				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	371	104	316	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	394	1970-06-30		Yes	jes	USGS	13.62	335				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	335	104	265	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	395	1970-08-24		Yes	jes	USGS	23.34	2590				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2590	455	2420	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	396	1970-10-15		Yes	jes	USGS	11.92	142				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	142	90.0	107	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	397	1970-11-04		Yes	jdg	USGS	12.32	185				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	185	96.0	195	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	398	1970-12-15		Yes	rpr	USGS	11.67	110				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	110	96.0	111	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	399	1971-02-10		Yes	jes	USGS	19.32	1410				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1410	117	877	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	401	1971-04-07		Yes	jes/jbm	USGS	22.97	2700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2700	445	2250	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	400	1971-04-07		Yes	jes/jbm	USGS	22.96	2530				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2530	445	2310	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	402	1971-06-01		Yes	jes	USGS	15.96	662				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	662	113	512	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	403	1971-07-22		Yes	jbm	USGS	17.52	983				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	983	115	683	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	404	1971-09-22		Yes	jbm	USGS	12.64	225				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	225	95.0	170	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	405	1971-11-16		Yes	jbm	USGS	11.51	101				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	101	94.0	111	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	406	1972-01-19		Yes	jbm	USGS	25.17	4310				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4310	713	3260	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	407	1972-03-13		Yes	jbm	USGS	20.67	1710				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710	370	1340	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	409	1972-05-12		Yes	jbm	USGS	13.42	286				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	286	102	277	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	410	1972-07-11		Yes	jbm	USGS	18.58	1190				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1190	116	814	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	411	1972-08-10		Yes	rsm	USGS	12.18	188				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	188	93.0	228	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	412	1972-08-29		Yes	jdg	USGS	12.30	182				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	182	101	205	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	413	1972-09-20		Yes	rpr	USGS	11.48	99.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	99.0	96.0	126	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	414	1972-10-18		Yes	jar	USGS	10.89	32.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.9	92.5	94.7	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	415	1972-11-22		Yes	jbm	USGS	13.50	312				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	312	103	293	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	416	1973-01-23		Yes	jbm	USGS	18.62	1180				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1180	119	816	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	417	1973-03-22		Yes	jbm	USGS	22.02	2260				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2260	395	1750	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	418	1973-05-30		Yes	jdg	USGS	24.10	3620				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3620	98.0	1450	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	419	1973-07-31		Yes	jbm	USGS	16.44	719				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	719	115	564	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	420	1973-09-28		Yes	jbm	USGS	12.83	215				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	215	101	234	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	421	1973-11-06		Yes	jdg	USGS	11.58	101				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	101	91.0	158	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	422	1973-11-30		Yes	jbm	USGS	12.28	159				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	159	98.0	197	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	423	1974-02-04		Yes	jbm	USGS	20.05	1720				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1720	125	997	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	424	1974-04-03		Yes	jbm	USGS	20.73	1760				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1760	375	1320	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	425	1974-06-07		Yes	jbm	USGS	14.41	390				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	390	107	317	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	426	1974-07-25		Yes	cow	USGS	12.56	198				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	198	99.0	171	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	427	1974-09-05		Yes	jdg/gtl	USGS	13.26	290				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	290	104	225	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	428	1974-10-02		Yes	gtl	USGS	13.78	342				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	342	108	271	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	429	1974-12-04		Yes	gtl	USGS	12.12	152				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	152	98.0	137	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	430	1975-02-10		Yes	gtl	USGS	19.78	1380				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	148	1020	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	431	1975-04-04		Yes	gtl	USGS	19.79	1420				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1420	355	1100	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	432	1975-05-30		Yes	gtl	USGS	16.88	694				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	694	120	653	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	433	1975-08-01		Yes	gtl/rhp	USGS	24.12	3230				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3230	576	2910	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	434	1975-09-11		Yes	imh/jdg	USGS	14.51	385				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	385	110	371	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	435	1975-11-24		Yes	gtl	USGS	13.82	328				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	328	105	311	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	436	1976-01-26		Yes	gtl	USGS	17.91	941				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	941	116	740	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	437	1976-04-16		Yes	gtl	USGS	15.27	508				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	508	109	508	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	438	1976-05-21		Yes	gtl/jdg	USGS	25.71	5390				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5390	1240	5020	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	439	1976-08-04		Yes	jes	USGS	15.66	599				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	599	115	456	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	440	1976-09-24		Yes	jes/jrw	USGS	12.04	124				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	124	97.0	114	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	441	1976-12-09		Yes	jes/gtl	USGS	23.84	2940				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2940	438	2810	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	442	1977-02-09		Yes	jes	USGS	20.40	1510				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1510	125	1050	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	443	1977-05-05		Yes	jes	USGS	13.00	199				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	199	102	255	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	444	1977-05-20		Yes	gtl	USGS	11.62	90.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	90.1	94.0	120	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	445	1977-07-29		Yes	rb/aea	USGS	10.88	43.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43.1	80.0	68.7	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	446	1977-08-31		Yes	jes/gtl	USGS	14.52	415				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	415	110	397	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	447	1977-10-26		Yes	gtl	USGS	11.60	100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	100	96.0	141	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	448	1977-12-20		Yes	gtl	USGS	15.55	563				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	563	112	511	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	449	1978-03-07		Yes	gtl	USGS	23.33	2830				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2830	418	2470	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	450	1978-05-10		Yes	gtl	USGS	21.97	2240				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2240	392	1730	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	451	1978-07-03		Yes	gtl	USGS	12.77	184				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	184	99.0	210	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	452	1978-10-10		Yes	gtl	USGS	11.09	58.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	58.7	88.0	73.8	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	453	1978-10-27		Yes	prm/baf	USGS	11.00	53.5				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	53.5	61.0	54.8	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	454	1978-12-18		Yes	prm/baf	USGS	12.16	146				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	146	90.0	148	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	455	1979-08-21		Yes	las	USGS	12.65	165				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	165	99.0	211	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	456	1979-11-06		Yes	bac/llb	USGS	12.70	182				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	182	99.0	186	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	457	1980-01-02		Yes	llb	USGS	15.32	517				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	517	110	439	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	458	1980-03-08		Yes	llb	USGS	18.21	995				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	995	112	754	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	459	1980-04-08		Yes	las/llb	USGS	26.99	7150				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7150	2000	7360	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	460	1980-06-11		Yes	las	USGS	13.86	291				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	291	102	305	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
