#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02327500 OCHLOCKONEE RIVER NEAR THOMASVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02327500	287	1965-02-16 15:35:00	EST	Yes	JKT	USGS	16.18	6820	 9.0	0.00	-1.40	GOOD	-0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6820	1090	8140	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	288	1965-03-18 09:30:00	EST	Yes	JKT	USGS	9.91	1180	 9.0	0.00	-1.70	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	190	1210	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	289	1965-04-12 16:45:00	EST	Yes	JKT	USGS	6.80	551.0	 9.0	0.00	2.20	GOOD	-0.07	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		551.0	112	723	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	290	1965-05-18 17:30:00	EST	Yes	JKT	USGS	2.43	60.4	 9.0	0.00	-4.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.4	79.0	200	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	291	1965-05-19 09:10:00	EST	Yes	9	USGS	2.43	65.2		0.00	2.70	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.2	81.0	208	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	292	1965-06-08 11:45:00	EST	Yes	HFH	USGS	1.64	34.0	 9.0	0.00	-0.600	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	67.0	136	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	293	1965-06-17 12:35:00	EST	Yes	WDB	USGS	16.78	8080	 9.0	0.00	0.200	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8080	1180	9140	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	294	1965-07-15 14:05:00	EST	Yes	JKT	USGS	8.45	857.0	 9.0	0.00	3.30	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		857.0	125	874	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	295	1965-08-05 13:45:00	EST	Yes	JKT	USGS	3.12	106.0	 9.0	-0.100	-0.900	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	50.0	116	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	296	1965-08-17 15:15:00	EST	Yes	JKT	USGS	4.80	270.0	 9.0	-0.300	0.00	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		270.0	95.0	494	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	297	1965-09-23 14:40:00	EST	Yes	HFH	USGS	1.61	31.2	 9.0	-0.050	-1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	71.0	134	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	298	1965-10-13 13:35:00	EST	Yes	RWJ	USGS	5.53	361.0	10.0	0.00	2.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		361.0	107	566	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	299	1965-11-16 15:15:00	EST	Yes	RWJ	USGS	2.28	59.9	10.0	0.00	-1.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	79.0	187	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	300	1965-12-28 11:00:00	EST	Yes	RWJ	USGS	6.26	466.0	10.0	0.00	2.20	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		466.0	110	625	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	301	1966-01-20 15:45:00	EST	Yes	DKG	USGS	11.10	1440	10.0	0.00	-6.50	GOOD	-0.09	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	165	1360	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	302	1966-04-08 09:25:00	EST	Yes	RWJ	USGS	5.43	337.0	10.0	0.00	-1.20	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		337.0	107	544	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	303	1966-05-13 10:25:00	EST	Yes	RWJ	USGS	5.30	325.0	10.0	0.00	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		325.0	105	548	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	304	1966-06-20 15:45:00	EST	Yes	RWJ	USGS	9.02	979.0	10.0	0.00	2.00	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		979.0	170	1030	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	305	1966-08-16 13:50:00	EST	Yes	DKG	USGS	7.83	709.0	10.0	0.00	1.40	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		709.0	122	843	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	306	1966-09-26 13:10:00	EST	Yes	RWJ	USGS	2.91	97.4	10.0	0.00	3.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		97.4	87.0	303	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	307	1966-10-22 14:10:00	EST	Yes	RWJ	USGS	6.17	467.0	11.0	0.00	-1.30	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		467.0	110	637	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	308	1966-11-18 10:25:00	EST	Yes	RWJ	USGS	3.58	158.0	11.0	0.00	3.30	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		158.0	94.0	379	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	309	1966-12-16 09:05:00	EST	Yes	RWJ	USGS	3.14	114.0	11.0	0.00	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		114.0	91.0	340	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	310	1967-01-23 11:45:00	EST	Yes	SAC	USGS	8.86	1020	11.0	0.00	3.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	170	992	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	311	1967-02-24 10:00:00	EST	Yes	CLS	USGS	7.36	674.0	11.0	0.00	0.300	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		674.0	108	709	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	312	1967-03-27 09:40:00	EST	Yes	SAC	USGS	4.30	223.0	11.0	0.00	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		223.0	103	436	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	313	1967-04-20 07:20:00	EST	Yes	RWJ	USGS	4.15	206.0	11.0	0.00	-1.90	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		206.0	95.0	384	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	314	1967-05-15 13:25:00	EDT	Yes	RWJ	USGS	2.26	55.6	11.0	0.00	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.6	78.0	143	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	315	1967-06-16 12:55:00	EDT	Yes	RWJ	USGS	1.54	29.2	11.0	0.190	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	54.0	86.8	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	316	1967-07-13 14:50:00	EDT	Yes	RWJ	USGS	12.57	2040	11.0	-0.700	0.00	FAIR	-0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	805	3360	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	317	1967-08-17 11:10:00	EDT	Yes	LCR	USGS	3.12	93.3	11.0	0.00	-18.0	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		93.3	87.0	322	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	318	1967-08-17 13:50:00	EDT	Yes	DKG	USGS	3.04	112.0	11.0	0.00	4.70	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		112.0	83.0	301	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	319	1967-09-14 12:35:00	EDT	Yes	DKG	USGS	1.49	21.2	11.0	0.00	2.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.2	50.0	77.7	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	320	1967-09-25 15:10:00	EDT	Yes	RWJ	USGS	1.25	13.8	11.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	46.0	64.2	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	321	1967-10-20 15:30:00	EDT	Yes	LCR	USGS	1.07	10.0	11.0	0.00	0.700	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.0	40.0	53.1	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	322	1967-10-20 16:35:00	EDT	Yes	LCR	USGS	1.07	9.85	11.0	0.00	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.85	44.0	53.3	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	323	1967-11-22 09:10:00	EST	Yes	RWJ	USGS	1.31	15.4	11.0	0.00	0.700	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	46.0	67.1	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	324	1967-12-20 14:55:00	EST	Yes	DKG	USGS	3.05	96.5	11.0	-0.130	-1.10	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		96.5	86.0	286	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	325	1968-01-25 13:00:00	EST	Yes	LCR	USGS	2.99	105.0	11.0	0.00	1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		105.0	93.0	294	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	326	1968-04-02 07:30:00	EST	Yes	RWH	USGS	3.57	149.0	11.0	0.00	-2.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		149.0	95.0	338	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	327	1968-04-22 15:15:00	EST	Yes	RWJ	USGS	1.92	38.0	11.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	59.0	103	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	328	1968-05-10 12:15:00	EDT	Yes	RWJ	USGS	2.04	46.0	11.0	0.00	4.50	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	77.0	123	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	329	1968-07-05 10:10:00	EDT	Yes	DKG	USGS	2.00	44.9	11.0	0.050	0.900	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.9	77.0	120	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	330	1968-07-18 11:00:00	EDT	Yes	DKG	USGS	4.64	264.0	11.0	0.00	1.10	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		264.0	88.0	461	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	331	1968-09-09 17:15:00	EDT	Yes	DKG	USGS	1.78	33.4	11.0	0.050	0.300	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.4	62.0	96.4	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	332	1968-09-17 11:50:00	EDT	Yes	RWJ	USGS	1.38	17.5	11.0	0.00	0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	52.0	74.1	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	333	1968-10-11 10:10:00	EDT	Yes	RWJ	USGS	1.23	13.6	11.0	0.00	3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	49.0	64.8	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	334	1968-10-31 12:00:00	EST	Yes	RWJ	USGS	1.08	8.90	11.0	-0.060	-0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.90	46.0	57.8	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	335	1968-12-07 09:30:00	EST	Yes	JTZ	USGS	4.74	261.0	12.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		261.0	93.0	461	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	336	1969-01-05 13:30:00	EST	Yes	JTZ	USGS	3.50	122.0	12.0	0.00	-13.0	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	61.0	157	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	337	1969-04-29 10:30:00	EDT	Yes	JLP	USGS	3.54	139.0	12.0	0.00	-3.50	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		139.0	84.0	244	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	338	1969-06-06 09:30:00	EDT	Yes	JLP	USGS	3.88	169.0	12.0	0.00	-2.90	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		169.0	85.0	275	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	339	1969-08-14 15:40:00	EDT	Yes	LCR	USGS	2.64	73.2	12.0	-0.080	-0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.2	51.0	72.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	340	1969-09-18 12:00:00	EDT	Yes	JLP	USGS	1.56	25.8	12.0	0.080	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.8	45.0	38.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	341	1969-11-14 14:55:00	EST	Yes	RTN	USGS	1.94	35.0	13.0	0.00	2.30	EXCL	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	33.0	34.8	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	342	1969-12-11 10:45:00	EST	Yes	JLP	USGS	4.72	214.0	13.0	-0.400	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		214.0	87.0	271	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	343	1970-03-16 12:20:00	EST	Yes	GRS	USGS	9.52	1070	13.0	0.00	-1.80	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	140	892	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	344	1970-05-12 12:15:00	EDT	Yes	JLP	USGS	2.84	83.6	13.0	0.00	-1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.6	43.0	67.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	345	1970-09-24 10:15:00	EDT	Yes	JLP	USGS	2.48	58.1	13.0	0.00	-4.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.1	38.0	59.1	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	346	1970-10-26 10:45:00	EST	Yes	JLP	USGS	2.06	38.6	13.0	0.00	-1.00	GOOD	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.6	36.0	41.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	347	1970-12-11 13:15:00	EST	Yes	JLP	USGS	1.82	28.4	13.0	0.00	-4.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.4	35.0	35.3	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	348	1971-01-29 13:30:00	EST	Yes	GRS	USGS	4.44	203.0	13.0	-0.240	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		203.0	93.0	232	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	349	1971-07-01 12:10:00	EDT	Yes	JCJ	USGS	3.35	106.0	13.0	-0.230	0.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		106.0	67.0	182	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	350	1971-07-16 10:30:00	EDT	Yes	JCJ	USGS	9.03	951.0	13.0	0.00	-1.10	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		951.0	112	751	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	351	1971-08-16 15:15:00	EDT	Yes	JCJ	USGS	5.65	320.0	13.0	0.00	-14.0	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		320.0	92.0	352	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	352	1972-09-25 09:30:00	EDT	Yes	RTN	USGS	1.79	15.1	13.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.1	32.0	27.9	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	353	1972-10-18 10:15:00	EDT	Yes	RTN	USGS	1.66	9.48	13.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.48	26.0	9.70	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	354	1973-10-24 16:25:00	EDT	Yes	RTN	USGS	2.12	17.1	13.0	0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		17.1	22.0	14.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	355	1975-04-12 12:45:00	EDT	Yes	JLP	USGS	20.93	20100		0.00		GOOD	-0.08	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20100	678	8170	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	356	1975-08-26 17:15:00	EDT	Yes	RTN	USGS	3.52	77.3		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.3	56.0	74.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	357	1975-11-14 14:00:00	EST	Yes	TEE	USGS	4.72	187.0		0.00		GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	90.0	177	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	358	1976-04-19 13:20:00	EST	Yes	RTN	USGS	3.94	119.0		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	63.0	105	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	359	1976-04-22 17:00:00	EST	Yes	AEH	USGS	3.56	90.1		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	57.0	87.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	360	1976-06-07 10:30:00	EDT	Yes	AEH	USGS	8.13	714.0		0.00		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		714.0	100	585	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	361	1976-07-16 11:05:00	EDT	Yes	WRW	USGS	7.59	553.0		0.00		GOOD	-0.07	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		553.0	103	541	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	362	1976-07-16 13:20:00	EDT	Yes	AEH	USGS	7.44	556.0		0.00		FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		556.0	103	528	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	363	1976-08-04 12:45:00	EDT	Yes	WRW	USGS	8.69	892.0		0.00		GOOD	0.15	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		892.0	127	681	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	364	1976-12-27 15:00:00	EST	Yes	WRW	USGS	11.16	1460		0.00		GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	402	1720	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	365	1977-01-18 12:30:00	EST	Yes	WRW	USGS	11.97	1860		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	484	2300	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	366	1977-02-08 16:40:00	EST	Yes	AEH	USGS	7.99	624.0		0.00		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		624.0	126	621	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	367	1977-03-04 08:50:00	EST	Yes	WRW	USGS	8.97	829.0		0.00		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		829.0	146	750	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	368	1977-05-06 11:00:00	EDT	Yes	DDD	USGS	3.09	45.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.0	56.0	75.7	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	369	1977-05-09 12:15:00	EDT	Yes	JLP	USGS	2.89	35.7		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		35.7	54.0	64.9	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	370	1977-06-09 09:40:00	EDT	Yes	RTN	USGS	2.59	16.5		0.00		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	49.0	58.5	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	371	1977-06-09 17:30:00	EDT	Yes	RTN	USGS	2.58	15.3		0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	48.0	58.0	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	372	1977-06-21 13:10:00	EDT	Yes	WRW	USGS	2.57	16.6		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.6	49.0	48.2	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	373	1977-08-30 16:30:00	EDT	Yes	WRW	USGS	3.56	61.8		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.8	74.0	157	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	374	1978-01-05 11:15:00	EST	Yes	WRW	USGS	4.66	153.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		153.0	72.0	201	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	375	1978-07-05 17:00:00	EDT	Yes	WRW	USGS	3.97	99.2		0.00		GOOD	0.04	0.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		99.2	70.0	213	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	376	1978-09-06 15:20:00	EDT	Yes	EJC	USGS	2.96	38.7		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.7	53.0	86.1	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	377	1978-09-21 18:05:00	EDT	Yes	EJC	USGS	2.81	29.5		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	51.0	75.2	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
