#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02349500 FLINT RIVER AT MONTEZUMA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02349500	305	1965-12-15 14:55:00	EST	Yes	RWJ	USGS	4.39	2540	 1.0	0.00	2.80	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2540	217	1320	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	306	1966-02-14 17:00:00	EST	Yes	FDH	USGS	11.66	9200	 1.0	0.00	4.80	GOOD	0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9200	923	5520	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	307	1966-02-17 10:05:00	EST	Yes	DDD	USGS	21.46	39000	 1.0	0.00	-4.60	GOOD	-0.04	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39000	1680	21500	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	308	1966-04-04 16:50:00	EST	Yes	RWJ	USGS	6.38	3280	 1.0	-0.600	-4.10	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3280	229	1940	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	309	1966-04-05 07:00:00	EST	Yes	RWJ	USGS	6.56	3640	 1.0	-0.600	2.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3640	229	2010	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	310	1966-05-09 15:10:00	EST	Yes	RWJ	USGS	4.33	2210	 1.0	-0.040	0.900	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2210	212	1540	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	311	1966-06-15 13:45:00	EST	Yes	RWJ	USGS	4.72	2500	 1.0	-0.300	0.400	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2500	226	1810	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	312	1966-08-09 08:55:00	EST	Yes	DKG	USGS	4.15	2400	 1.0	0.00	3.40	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2400	225	1490	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	313	1966-09-20 15:05:00	EST	Yes	RWJ	USGS	3.84	2070	 1.0	0.00	-2.80	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2070	222	1500	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	314	1966-11-15 12:35:00	EST	Yes	RWJ	USGS	10.20	7450	 1.0	0.00	4.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7450	395	3740	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	315	1966-12-12 11:15:00	EST	Yes	RWJ	USGS	7.30	4550	 1.0	0.00	0.200	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4550	230	1850	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	316	1967-01-23 16:15:00	EST	Yes	AQH	USGS	6.46	4010	 1.0	0.00	5.40	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4010	230	2000	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	317	1967-02-20 16:30:00	EST	Yes	AQH	USGS	7.62	5230	 1.0	0.050	0.600	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5230	240	2400	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	318	1967-03-21 13:55:00	EST	Yes	RWJ	USGS	5.03	2840	 1.0	0.00	-1.70	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2840	220	1540	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	319	1967-04-17 12:35:00	EST	Yes	RWJ	USGS	3.51	2030	 1.0	0.00	4.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2030	220	1250	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	320	1967-05-18 12:45:00	EDT	Yes	RWJ	USGS	2.71	1550	 1.0	0.00	2.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1550	219	1160	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	321	1967-08-08 09:45:00	EDT	Yes	RWJ	USGS	2.42	1380	 1.0	0.00	0.700	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1380	215	962	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	322	1967-09-22 09:35:00	EDT	Yes	LCR	USGS	3.04	1730	 1.0	0.00	3.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1730	224	1270	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	323	1967-11-04 10:50:00	EST	Yes	RWJ	USGS	7.73	5010	 2.0	0.00	-2.90	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5010	235	2040	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	324	1967-12-22 11:00:00	EST	Yes	RWJ	USGS	10.84	8470	 2.0	0.00	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8470	579	4290	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	325	1968-04-08 11:00:00	EST	Yes	RWJ	USGS	6.72	4120	 2.0	0.00	-3.70	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4120	225	1910	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	326	1968-05-23 14:00:00	EDT	Yes	DKG	USGS	5.17	3020	 2.0	0.00	-3.20	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3020	228	1570	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	327	1968-07-15 15:00:00	EDT	Yes	DKG	USGS	4.82	3210	 2.0	0.400	1.90	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3210	232	1610	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	328	1968-08-12 15:20:00	EDT	Yes	DKG	USGS	1.91	1260	 2.0	0.00	5.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1260	219	908	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	329	1968-09-07 11:30:00	EDT	Yes	DKG	USGS	1.13	803.0	 2.0	0.00	-5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		803.0	213	717	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	330	1968-09-07 14:00:00	EDT	Yes	DKG	USGS	1.13	792.0	 2.0	0.00	-6.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		792.0	213	699	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	331	1968-09-16 16:40:00	EDT	Yes	LGM	USGS	0.98	803.0	 2.0	0.00	4.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		803.0	210	729	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	332	1968-12-02 14:35:00	EST	Yes	JTZ	USGS	3.10	1790	 2.0	0.00	-2.70	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1790	223	994	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	333	1969-01-14 09:30:00	EST	Yes	JTZ	USGS	2.54	1570	 2.0	0.00	1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1570	200	851	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	334	1969-01-18 16:30:00	EST	Yes	JTZ	USGS	8.26	6100	 2.0	0.00	7.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6100	337	3180	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	335	1969-06-02 17:00:00	EDT	Yes	JLP	USGS	3.72	2140	 2.0	0.00	-2.30	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2140	227	1500	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	336	1969-08-11 14:40:00	EDT	Yes	LCR	USGS	2.33	1270	 2.0	-0.200	-3.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1270	215	1040	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	337	1969-09-15 12:45:00	EDT	Yes	JLP	USGS	1.36	899.0	 2.0	-0.100	-0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		899.0	210	804	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	338	1969-10-28 12:00:00	EST	Yes	JLP	USGS	1.70	1020	 2.0	-0.150	-1.90	EXCL	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	214	887	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	339	1969-12-08 11:45:00	EST	Yes	JLP	USGS	2.56	1420	 2.0	-0.200	-1.40	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1420	218	1080	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	340	1970-02-09 11:50:00	EST	Yes	TWH	USGS	5.08	3170	 2.0	0.00	3.60	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3170	226	1580	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	341	1970-03-19 12:45:00	EST	Yes	TWH	USGS	3.40	1960	 2.0	0.00	-2.50	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1960	225	1180	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	342	1970-03-25 10:25:00	EST	Yes	RWJ	USGS	20.17	34700	 2.0	0.00	4.20	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34700	1710	19800	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	343	1970-10-07 10:45:00	EDT	Yes	JLP	USGS	0.91	786.0	 2.0	0.100	0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		786.0	244	634	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	344	1970-12-07 13:00:00	EST	Yes	JLP	USGS	2.36	1400	 2.0	0.00	-2.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1400	219	1070	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	345	1971-03-01 15:40:00	EST	Yes	JCJ	USGS	11.24	9450	 2.0	0.500	1.50	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9450	825	5270	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	346	1971-03-06 09:20:00	EST	Yes	TWH	USGS	24.55	56200	 2.0	-0.800	-0.700	GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56200	1700	26200	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	347	1971-03-07 10:20:00	EST	Yes	JCJ	USGS	22.92	46200	 2.0	-0.600	-0.600	GOOD	-0.13	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46200	1670	23700	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	348	1971-03-08 14:50:00	EST	Yes	GVH	USGS	20.45	34900	 2.0	0.00	0.300	GOOD	-0.20	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34900	1660	18900	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	349	1971-06-23 10:55:00	EDT	Yes	JLP	USGS	5.09	2920	 2.0	0.00	-4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2920	228	1830	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	350	1971-07-12 12:45:00	EDT	Yes	JCJ	USGS	5.36	3200	 2.0	0.00	-1.50	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3200	229	1850	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	351	1971-08-20 10:40:00	EDT	Yes	GVJ	USGS	5.00	3130	 2.0	0.00	4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3130	230	1510	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	352	1971-09-27 13:00:00	EDT	Yes	JLP	USGS	3.66	2080	 2.0	0.00	-3.30	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2080	222	1180	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	353	1971-11-15 13:45:00	EST	Yes	JLP	USGS	2.53	410.0	 2.0	0.00	-7.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		410.0	218	920	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	354	1971-12-27 12:45:00	EST	Yes	JLP	USGS	4.71	2730	 2.0	0.00	-2.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2730	224	1310	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	355	1972-02-07 12:45:00	EST	Yes	RTN	USGS	10.64	7620	 2.0	-0.500	0.300	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7620	400	4180	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	356	1972-03-06 11:55:00	EST	Yes	RTN	USGS	11.84	9930	 2.0	0.00	4.40	GOOD	0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9930	660	4740	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	357	1972-04-18 12:45:00	EST	Yes	RTN	USGS	4.41	2470	 2.0	-0.200	-0.400	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2470	224	1700	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	358	1972-06-05 14:25:00	EDT	Yes	RTN	USGS	2.64	1500	 2.0	-0.170	1.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1500	220	1290	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	359	1972-07-17 13:45:00	EDT	Yes	RTN	USGS	2.89	1480	 2.0	-0.400	-1.30	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1480	219	1360	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	360	1972-08-28 13:40:00	EDT	Yes	RTN	USGS	2.30	1330	 2.0	-0.150	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	225	970	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	361	1972-10-02 12:30:00	EDT	Yes	RTN	USGS	1.80	1180	 2.0	0.00	2.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	272	866	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	362	1972-12-12 11:50:00	EST	Yes	RTN	USGS	5.27	3160	 2.0	0.00	-0.900	GOOD	-0.06	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3160	225	1650	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	363	1973-01-22 13:10:00	EST	Yes	RTN	USGS	8.88	6140	 2.0	0.00	-2.20	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6140	390	3580	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	364	1973-03-05 11:40:00	EST	Yes	RTN	USGS	6.87	4310	 2.0	0.00	-2.00	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4310	227	2240	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	365	1973-06-04 13:15:00	EDT	Yes	RTN	USGS	11.06	8720	 2.0	0.00	1.20	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8720	555	3950	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	366	1973-08-28 12:20:00	EDT	Yes	RTN	USGS	2.40	1420	 2.0	0.00	-2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1420	215	1200	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	367	1973-10-09 13:10:00	EDT	Yes	RTN	USGS	2.86	1610	 2.0	-0.200	4.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1610	214	991	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	368	1973-11-06 12:10:00	EST	Yes	RTN	USGS	2.24	1280	 2.0	-0.200	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1280	212	764	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	369	1973-12-13 11:25:00	EST	Yes	JLP	USGS	3.37	1990	 2.0	0.00	-0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1990	217	1020	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	370	1974-01-07 12:10:00	EDT	Yes	RTN	USGS	12.54	10500	 2.0	0.00	0.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	928	6510	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	371	1974-02-18 13:20:00	EDT	Yes	RTN	USGS	15.50	17100	 2.0	0.00	6.90	GOOD	0.32	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	1400	10700	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	372	1974-04-01 11:50:00	EDT	Yes	RTN	USGS	7.09	4590	 2.0	0.00	0.200	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4590	235	2090	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	373	1974-06-24 12:45:00	EDT	Yes	RTN	USGS	2.86	1600	 2.0	-0.200	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1600	215	1250	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	374	1974-09-16 12:20:00	EDT	Yes	RTN	USGS	2.96	1720	 2.0	0.00	-2.80	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1720	222	1030	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	375	1974-10-23 11:35:00	EDT	Yes	RTN	USGS	2.11	1200	 2.0	-0.200	0.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1200	220	783	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	376	1974-11-04 13:45:00	EST	Yes	RTN	USGS	1.91	1260	 2.0	0.00	5.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1260	220	816	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	377	1974-12-04 13:05:00	EST	Yes	RTN	USGS	5.33	3250	 2.0	0.00	0.600	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3250	230	1540	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	378	1975-03-31 13:00:00	EDT	Yes	RTN	USGS	10.81	7680	 2.0	-0.600	0.00	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7680	428	4280	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	379	1975-05-13 10:45:00	EDT	Yes	RTN	USGS	6.95	4280	 2.0	0.00	-4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4280	235	2410	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	380	1975-07-07 11:05:00	EDT	Yes	RTN	USGS	4.76	2680	 2.0	-0.200	-0.400	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2680	229	1750	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	381	1975-08-25 12:45:00	EDT	Yes	RTN	USGS	3.44	2030	 2.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2030	225	1130	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	382	1975-10-14 10:10:00	EDT	Yes	TEE	USGS	5.13	3070	 2.0	0.00	-0.600	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3070	230	1480	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	383	1975-12-04 15:30:00	EST	Yes	RTN	USGS	5.90	3700	 2.0	0.00	1.90	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3700	230	1640	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	384	1976-03-15 14:10:00	EST	Yes	RTN	USGS	9.15	6890	 2.0	0.00	5.20	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6890	237	2520	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	385	1976-05-31 14:00:00	EDT	Yes	CMH	USGS	7.72	5120	 2.0	0.00	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5120	235	2110	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	386	1976-07-13 08:40:00	EDT	Yes	CMH/WRW	USGS	4.54	2740	 2.0	0.00	2.20	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2740	226	1480	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	387	1976-09-01 13:15:00	EDT	Yes	WRW	USGS	2.35	1390	 2.0	0.00	-2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1390	206	881	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	388	1976-12-14 13:25:00	EST	Yes	WRW	USGS	9.49	7700	 2.0	0.400	5.00	FAIR	0.11	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7700	382	4060	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	389	1977-01-10 14:00:00	EST	Yes	WRW	USGS	8.74	6460	 2.0	0.100	3.50	GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6460	371	3540	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	390	1977-02-22 13:35:00	EST	Yes	WRW	USGS	4.32	2540	 2.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2540	230	1440	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	391	1977-04-26 13:50:00	EDT	Yes	RTN	USGS	5.61	3330	 2.0	0.00	-2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3330	234	2000	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	392	1977-06-15 13:30:00	EDT	Yes	WRW	USGS	2.40	1280	 2.0	-0.300	-1.50	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1280	221	1210	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	393	1977-07-18 12:35:00	EDT	Yes	WRW	USGS	1.37	859.0	 2.0	-0.200	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		859.0	212	955	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	394	1977-08-24 11:50:00	EDT	Yes	WRW	USGS	2.32	1420	 2.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1420	219	1080	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	395	1977-10-03 12:25:00	EDT	Yes	RTN	USGS	2.12	1330	 2.0	0.00	1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1330	220	924	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
